# GsakName=Aurland
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.6755475,7.4696359
60.6759659,7.4628439
60.6775945,7.4419218
60.6792849,7.4200826
60.6804859,7.4045906
60.6818258,7.3872984
60.6825113,7.378308
60.6833926,7.3669158
60.6840756,7.3579062
60.6847374,7.349324
60.6852874,7.3428835
60.6856155,7.3383906
60.6858238,7.3355814
60.6859474,7.33397
60.686168,7.332317
60.6865623,7.3305486
60.6869378,7.3287665
60.6877304,7.3262401
60.6888508,7.3222005
60.6899227,7.318577
60.6902164,7.3175682
60.6908894,7.3120349
60.6909926,7.3111638
60.6913988,7.3067977
60.6918284,7.3025179
60.692201,7.2978839
60.6926824,7.2938858
60.6931671,7.2897682
60.6935597,7.2859571
60.6939621,7.281536
60.6942004,7.2794176
60.6943938,7.2773103
60.6947654,7.2737612
60.6954647,7.2677774
60.6961704,7.2614423
60.6972159,7.2528899
60.6982623,7.2457007
60.7012633,7.2250673
60.7012973,7.2212184
60.7012944,7.220358
60.7013155,7.2182555
60.7013353,7.2120027
60.7013385,7.2113868
60.7013405,7.2109942
60.7013451,7.2101111
60.7013581,7.2074695
60.7013582,7.2074448
60.7013775,7.2035686
60.7013812,7.2012563
60.7013812,7.2012114
60.701394,7.1929358
60.7014003,7.1886669
60.7014083,7.1831461
60.6973764,7.1789032
60.6966447,7.1773519
60.6952823,7.1742803
60.6949608,7.1735676
60.6934969,7.1701526
60.6931796,7.1695127
60.6919733,7.1671054
60.6921021,7.1653073
60.6921547,7.1646687
60.692377,7.1604739
60.6923875,7.1560545
60.6926168,7.1525937
60.6926697,7.1518078
60.6926964,7.1479734
60.6928133,7.1439879
60.6928369,7.1433197
60.6928318,7.1397137
60.6929753,7.1351142
60.692717,7.1312027
60.693812,7.1289641
60.6956232,7.125261
60.6972803,7.121393
60.698993,7.1174005
60.6998504,7.1154221
60.7006966,7.1134096
60.7026018,7.1091662
60.7040363,7.1058113
60.7054326,7.1025762
60.7065655,7.0999215
60.708102,7.096467
60.708502,7.0953002
60.7085803,7.0932738
60.7087129,7.0894294
60.7087924,7.0848431
60.70886,7.0805176
60.7090107,7.076374
60.7091394,7.0726224
60.7091492,7.0720307
60.709273,7.0678939
60.7093907,7.0639608
60.7095322,7.0575545
60.7096023,7.0554009
60.7096233,7.054696
60.709876,7.0465306
60.7099628,7.0419419
60.7100666,7.0379385
60.7101896,7.0335069
60.7103252,7.0295873
60.7105118,7.0254706
60.712011,7.0227764
60.7139002,7.0199661
60.7155165,7.0175735
60.7161544,7.0166222
60.716444,7.0161805
60.7174719,7.014614
60.7177585,7.0141769
60.717869,7.0140023
60.718657,7.0127551
60.7189629,7.0088287
60.719121,7.0059315
60.7191994,7.004496
60.719244,7.0038903
60.719274,7.0034827
60.7194117,7.0016319
60.7194253,7.0014477
60.7193833,7.0014807
60.7191956,7.0015326
60.7190345,7.0016131
60.7189405,7.0016619
60.7189006,7.0015011
60.71884,7.001195
60.7187466,7.0010861
60.71858,7.0009246
60.7185287,7.0008495
60.7184827,7.00074
60.7184162,7.0005809
60.7181713,6.9998145
60.7180728,6.999577
60.7179703,6.99933
60.7165337,6.9959542
60.7163155,6.995452
60.7161703,6.9951253
60.716224,6.9949788
60.7163206,6.9947145
60.7164537,6.9943238
60.7166165,6.9938661
60.7166328,6.9938206
60.7166428,6.9937923
60.7180855,6.9896961
60.7181521,6.9894957
60.7191823,6.9864017
60.7214001,6.9870517
60.7223683,6.9866432
60.7234864,6.9863258
60.7253582,6.9856354
60.7265088,6.9849601
60.7271607,6.9852939
60.7275803,6.9855202
60.7295919,6.986103
60.7317043,6.9867156
60.7334957,6.9873906
60.7342778,6.9874892
60.7345511,6.9875314
60.7356527,6.987089
60.7377395,6.9866764
60.7397176,6.9862537
60.7408401,6.9858614
60.7420141,6.9852717
60.7430123,6.9847631
60.7439438,6.984345
60.7452843,6.9836766
60.7460479,6.983319
60.7482489,6.9822501
60.7494857,6.9818105
60.7538459,6.9803279
60.7559587,6.9792989
60.7573259,6.9786231
60.7590064,6.9780532
60.7600023,6.9776555
60.761229,6.977347
60.7627138,6.9768261
60.7631306,6.9767027
60.7652005,6.9799086
60.7656664,6.9806034
60.7672818,6.982854
60.7689057,6.985398
60.7689618,6.9837788
60.7689972,6.9827182
60.7690566,6.9811533
60.7693472,6.9783308
60.7694247,6.9775181
60.7694867,6.9765982
60.7697433,6.9742641
60.7698812,6.9731041
60.7702162,6.9699752
60.7704054,6.9683222
60.7707369,6.964087
60.7708155,6.9631446
60.7710993,6.9600653
60.7712202,6.9587802
60.7715003,6.9559416
60.7716471,6.954336
60.7719459,6.9516589
60.7721025,6.9502169
60.7721735,6.9489995
60.7722389,6.9476912
60.7723245,6.9461194
60.7725404,6.9440165
60.7727553,6.9418953
60.7730214,6.939429
60.7732304,6.9375124
60.77344,6.9347097
60.773514,6.9336944
60.7735799,6.9329949
60.7737556,6.9311232
60.7738485,6.9301218
60.7739244,6.9292903
60.7741655,6.9274578
60.774274,6.9262674
60.7743467,6.9255294
60.7743927,6.9247982
60.7746168,6.9231356
60.774696,6.9225065
60.7747964,6.9219276
60.7747144,6.9216324
60.7744848,6.9208067
