# GsakName=Årdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.1108752,7.6563112
61.1210068,7.6130829
61.1400819,7.5880272
61.139534,7.5643256
61.1449274,7.5238374
61.1472974,7.5127678
61.147325,7.4730555
61.1533662,7.4775559
61.1647302,7.4860263
61.1667337,7.4875204
61.1681993,7.4918446
61.1699575,7.4944848
61.1712863,7.4950389
61.1721909,7.494314
61.1726524,7.4933862
61.1730084,7.4927845
61.173626,7.4913142
61.1739507,7.4907812
61.1744424,7.4899479
61.1745019,7.4899133
61.1745256,7.4898888
61.1745475,7.4898744
61.1745822,7.4898661
61.174608,7.4898599
61.1746448,7.4898399
61.1746933,7.4898227
61.1747292,7.4898029
61.174783,7.4897805
61.1748362,7.4897624
61.174852,7.489755
61.1748766,7.4897452
61.1748986,7.4897508
61.1749282,7.4897478
61.174968,7.4897495
61.1750182,7.4897431
61.1750679,7.4897294
61.1751194,7.4897152
61.175167,7.4896963
61.1752083,7.489675
61.1752546,7.4896474
61.1753007,7.4896195
61.1753351,7.4896038
61.1753691,7.4895992
61.1754009,7.489586
61.1754226,7.4895883
61.1754297,7.4895866
61.1754889,7.4895633
61.1755346,7.4895298
61.1755639,7.4895173
61.1756119,7.4895227
61.1756683,7.4895314
61.175711,7.4895391
61.1757437,7.4895395
61.1757615,7.4895373
61.175819,7.4895161
61.1758702,7.4894945
61.1759167,7.4894722
61.1759824,7.4894546
61.1760439,7.4894419
61.1760996,7.4894359
61.1761642,7.4894277
61.1762192,7.4894147
61.1762506,7.4894091
61.1762592,7.489405
61.1763086,7.4893971
61.1763369,7.4893885
61.1763796,7.4893782
61.1764271,7.4893727
61.1764768,7.4893589
61.1765286,7.489348
61.1765892,7.4893356
61.1766518,7.4893262
61.1767248,7.4893087
61.1767919,7.4892833
61.1768535,7.4892537
61.1768923,7.4892237
61.1769339,7.4891933
