# GsakName=Herøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.8519422,12.0317265
65.8690387,11.9987725
65.8787636,11.9557922
65.8779036,11.9210163
65.8869776,11.8875807
65.9046973,11.8763951
65.9233704,11.9288399
65.9204326,11.9788475
65.9374097,12.0633938
65.954422,12.0986419
65.9783407,12.0672818
65.9931283,11.7992784
65.9336319,11.6192518
65.9246963,11.4286951
65.9286438,11.3892151
65.9404646,11.2703048
65.9714176,10.9538863
66.1721507,11.0715867
66.1808226,11.0772289
66.1893829,11.0838346
66.1978141,11.0913909
66.1997399,11.0932686
66.4044875,11.2977724
66.3498876,11.6124536
66.33181,11.7155398
66.3251466,11.7534012
66.3232375,11.7642357
66.3127481,11.8399542
66.2185045,12.0465355
66.1426453,12.1043875
66.123178,12.2227178
66.1027708,12.2262782
66.0995177,12.2653721
66.056942,12.300002
66.0392202,12.3082847
66.0341236,12.3094855
66.0282734,12.2984041
66.0194337,12.2909556
66.0124824,12.2939
66.009059,12.3086004
66.0214663,12.3825403
66.026678,12.441597
66.021034,12.4599962
66.0210833,12.4609754
66.0218654,12.4679049
66.0223751,12.4717164
66.0223936,12.4719026
66.0228012,12.4759695
66.0220682,12.4778074
66.0133705,12.4566086
66.0028465,12.4391355
65.9961082,12.4823566
65.9631362,12.3735425
65.9483251,12.3475582
65.9159543,12.2179479
65.9087854,12.2187262
65.8992252,12.2362359
65.8847146,12.2531647
65.8636107,12.2280059
65.8580038,12.2060247
65.8696337,12.1889634
65.8869667,12.1793805
65.8878738,12.1555698
65.8770506,12.1288984
65.8762865,12.0883849
65.8665322,12.071283
65.8519422,12.0317265
