# GsakName=Audnedal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.2386432,7.255526
58.238984,7.2554241
58.2391841,7.2554987
58.2392857,7.255394
58.2397861,7.2559653
58.2401683,7.256652
58.2407444,7.256755
58.2408998,7.2569424
58.2411895,7.256842
58.2412596,7.2570423
58.2414333,7.2573608
58.2418699,7.2577823
58.2420206,7.2584622
58.242418,7.2589712
58.2428183,7.2585551
58.2434357,7.2595291
58.243729,7.2595199
58.2437503,7.2594305
58.2439925,7.2592851
58.2440758,7.259312
58.2444502,7.2597232
58.2445667,7.2597589
58.2449478,7.259668
58.2452245,7.2596788
58.2454746,7.2597889
58.2456689,7.2599056
58.2460966,7.2604201
58.2461878,7.2607786
58.2462509,7.2608363
58.2465637,7.2610209
58.2471202,7.2611596
58.2474845,7.2613338
58.247975,7.261455
58.2481686,7.2615857
58.2484491,7.261616
58.2487189,7.2616563
58.2489345,7.2617962
58.2498062,7.2625422
58.2500026,7.2627095
58.2501876,7.2628189
58.2503231,7.2628436
58.2504056,7.2629951
58.2508379,7.2635203
58.2512856,7.2639585
58.2515499,7.2650766
58.2519447,7.2656609
58.2521631,7.2658657
58.252365,7.2662401
58.2526964,7.2668019
58.2527492,7.2668733
58.252773,7.2669054
58.252887,7.2669403
58.2544996,7.2681409
58.2547188,7.2683394
58.254774,7.2683898
58.2557886,7.2693142
58.2570026,7.2700732
58.257248,7.2702828
58.2578324,7.2709871
58.2582108,7.2710711
58.258905,7.271259
58.2591483,7.2713154
58.259806,7.2712657
58.259939,7.2726573
58.2601898,7.2732761
58.2604916,7.2736705
58.2609451,7.2739893
58.2612249,7.2747598
58.2618763,7.2751032
58.2624221,7.2756051
58.2635051,7.2771297
58.2646108,7.2784915
58.265856,7.2802626
58.2660168,7.2804916
58.2660224,7.2804872
58.2660263,7.2805125
58.2660297,7.2805099
58.2663618,7.2809822
58.2678807,7.2824617
58.2679762,7.2825548
58.2680212,7.2824941
58.2680743,7.2824404
58.2682339,7.2822792
58.2699183,7.2806124
58.2702435,7.2803097
58.2702606,7.2802743
58.2708417,7.2790756
58.2712995,7.2786507
58.2717989,7.2780106
58.2719373,7.2776136
58.2722577,7.2767222
58.2722915,7.2766286
58.2723458,7.2765634
58.2724036,7.276487
58.2724293,7.2764615
58.2724332,7.2764533
58.2724654,7.2764031
58.2725056,7.276317
58.2725349,7.276253
58.2725481,7.2762337
58.2725565,7.2762207
58.2726132,7.2761998
58.2731489,7.2758779
58.2734327,7.2759813
58.2739902,7.275357
58.274159,7.2751663
58.274497,7.2748522
58.2748516,7.274243
58.2749832,7.2741295
58.2751292,7.2740491
58.2755971,7.2733939
58.276157,7.2728003
58.2765355,7.2723418
58.2773422,7.2713553
58.2778678,7.2705835
58.2783655,7.2700837
58.2792108,7.2690587
58.279418,7.2688074
58.2796824,7.268291
58.2800637,7.2674978
58.2803108,7.2669894
58.2810609,7.265529
58.2814327,7.2646971
58.2817124,7.2641726
58.282955,7.2616783
58.2840058,7.25865
58.2842466,7.2578909
58.2852925,7.2548656
58.2857038,7.2536402
58.2870835,7.2498423
58.2886947,7.245447
58.2889158,7.2448674
58.2897165,7.2426878
58.2898313,7.2424238
58.2904949,7.2407577
58.2908163,7.239951
58.290854,7.2398663
58.2921101,7.2409978
58.2927924,7.2416134
58.2928523,7.2416078
58.293205,7.241567
58.2934584,7.2417374
58.2937956,7.2419124
58.2939293,7.2418753
58.2942778,7.241937
58.294452,7.2420427
58.294531,7.242089
58.2948752,7.2419067
58.2951579,7.2420305
58.2954682,7.2420917
58.2955136,7.2421047
58.2956209,7.2423053
58.2960388,7.2422299
58.2962916,7.2419654
58.2968133,7.2424133
58.2974393,7.242789
58.2976984,7.2429747
58.2983486,7.242681
58.2991312,7.2441405
58.2996157,7.2443057
58.2997004,7.244363
58.2999268,7.2445115
58.3001558,7.244617
58.3003415,7.2446089
58.3005895,7.2445335
58.3008239,7.2443937
58.3010435,7.2442042
58.3012018,7.2441463
58.3014344,7.2440692
58.3016047,7.2440925
58.3016767,7.244167
58.3018276,7.2443207
58.3019501,7.2441857
58.3020811,7.2440459
58.3021283,7.2440604
58.3024224,7.2453275
58.3033976,7.2497707
58.3038606,7.2523083
58.3057735,7.2570512
58.3061072,7.257869
58.3061781,7.2580431
58.3061915,7.2580759
58.3089883,7.2644773
58.3088422,7.2653506
58.3095543,7.2677358
58.3097867,7.2709656
58.3097298,7.272235
58.3096489,7.2740421
58.309438,7.2750799
58.3098853,7.276128
58.3097747,7.2763983
58.3096208,7.2763751
58.3095636,7.2765001
58.3095421,7.2767831
58.3095749,7.2770792
58.309665,7.2774421
58.3091574,7.2778906
58.3091512,7.2779254
58.3094572,7.2787458
58.3094068,7.2789246
58.3092286,7.2788279
58.3092743,7.2796159
58.3087679,7.2806931
58.3088903,7.2815291
58.3080032,7.2872659
58.3081432,7.2876211
58.3084762,7.2884456
58.3090932,7.2907369
58.3098518,7.2934234
58.3100322,7.2948686
58.3103894,7.2954095
58.3110989,7.2965894
58.311763,7.2986795
58.3118026,7.2989191
58.3118095,7.2991465
58.3138249,7.2975001
58.313831,7.2974953
58.3148366,7.2967028
58.3159287,7.295803
58.3159765,7.2957645
58.316699,7.2950959
58.3176758,7.294695
58.3184017,7.293836
58.3194182,7.2926624
58.3207408,7.2908974
58.3211386,7.2903629
58.3224609,7.2892516
58.323223,7.2886508
58.3238094,7.2881568
58.3242839,7.2878352
58.3244146,7.2876082
58.3246457,7.2874256
58.3250789,7.2871459
58.3252576,7.2870152
58.3255045,7.2868725
58.3269713,7.2858792
58.3273321,7.2856938
58.3280629,7.2844494
58.3320523,7.2886298
58.3358787,7.2890282
58.336146,7.2893945
58.3363649,7.2896944
58.3366003,7.2898252
58.3367719,7.2901512
58.3369547,7.2904255
58.3368062,7.2916068
58.3367985,7.2916692
58.3367883,7.2917505
58.3369777,7.2924805
58.3374043,7.2940819
58.337849,7.298846
58.3379335,7.2993415
58.3380737,7.3001988
58.3385508,7.3029544
58.3386872,7.3038775
58.3388347,7.3048048
58.3390036,7.3055391
58.3392345,7.3062956
58.3394703,7.3073509
58.3396162,7.3086128
58.3396232,7.3091724
58.3397253,7.3101457
58.3397399,7.3129847
58.3397296,7.3139132
58.3397353,7.3144923
58.3397584,7.3144897
58.3404481,7.3141541
58.34072,7.314022
58.341451,7.3136663
58.3417504,7.3135208
58.3419492,7.3134239
58.3431075,7.3130826
58.3435513,7.3129213
58.3441523,7.3126445
58.3447181,7.3124094
58.3451373,7.3121938
58.3453704,7.3121154
58.3457426,7.3119491
58.3462131,7.3117362
58.3465753,7.3116659
58.3469215,7.3115719
58.3486687,7.3110979
58.3492404,7.3109094
58.3492545,7.3109048
58.3492984,7.3108902
58.3493092,7.3108867
58.3493316,7.3108794
58.349383,7.3108616
58.3505977,7.3091553
58.3521629,7.3099611
58.3523876,7.309842
58.3532312,7.3096805
58.3533012,7.309658
58.3535385,7.3095613
58.3540076,7.3094414
58.3547706,7.3092459
58.3549788,7.3091844
58.3572982,7.3085374
58.3576704,7.3084479
58.359889,7.307945
58.3618704,7.307524
58.3623291,7.3073529
58.3626733,7.3072154
58.3633458,7.3069795
58.3642752,7.3066271
58.3648204,7.3064241
58.3649969,7.3063669
58.3658277,7.3061483
58.367426,7.3057499
58.369025,7.305351
58.3691122,7.3056496
58.3693957,7.3062879
58.3699059,7.3073709
58.3703676,7.3083961
58.3705738,7.3088195
58.3716597,7.3112232
58.3727501,7.3135925
58.3732087,7.3146294
58.3734949,7.314894
58.3739531,7.3153157
58.3744928,7.3157633
58.3749783,7.3162015
58.3752868,7.3164797
58.375523,7.3166774
58.3765365,7.3164301
58.3769576,7.3163188
58.3771938,7.3162624
58.3774631,7.3161631
58.3775359,7.3166052
58.3776343,7.3172304
58.3777921,7.3182382
58.3779803,7.3188399
58.3781563,7.319325
58.3786854,7.3201605
58.3790792,7.320748
58.3797399,7.3217606
58.3802529,7.3225907
58.3812494,7.323797
58.3813571,7.3242037
58.3815849,7.3251232
58.3820787,7.3263328
58.3822971,7.3270097
58.3834247,7.3282536
58.3841495,7.3290001
58.3850435,7.3294819
58.3856098,7.3279824
58.385672,7.3278179
58.3859773,7.3274694
58.3872523,7.3269266
58.3877232,7.3268807
58.3882137,7.3268329
58.3891033,7.3267608
58.3896863,7.3264028
58.3903158,7.3261479
58.3903361,7.3261413
58.3907869,7.3259952
58.3911298,7.325884
58.3916814,7.3257049
58.3918524,7.3256486
58.3921989,7.3255371
58.3924989,7.3254393
58.392884,7.3253147
58.3932189,7.3252055
58.3931951,7.3251497
58.3927912,7.3242061
58.3926926,7.3239746
58.39236,7.3231947
58.3920194,7.3223981
58.3917529,7.321775
58.3915423,7.3212821
58.3913848,7.3209124
58.3910973,7.3202423
58.3915551,7.320119
58.3920755,7.3199784
58.3926865,7.3198128
58.3929141,7.3197511
58.393125,7.319694
58.3931272,7.3196935
58.3935133,7.3195639
58.3939277,7.319455
58.3951777,7.3195629
58.3953535,7.3195456
58.3955402,7.3194736
58.3956756,7.3194213
58.3961968,7.3189249
58.3967303,7.3186318
58.3970306,7.3184651
58.3973336,7.3182969
58.3978968,7.3179856
58.3984612,7.317736
58.3988504,7.3175874
58.398909,7.3167526
58.3989755,7.3158014
58.3991175,7.3158021
58.3994784,7.3157999
58.3996537,7.3165812
58.3997993,7.3172306
58.4000186,7.3171636
58.4004055,7.3170457
58.4004176,7.3170427
58.4004354,7.3170381
58.4010047,7.3168929
58.4015999,7.316741
58.4016383,7.3167314
58.401664,7.316717
58.4017071,7.3166929
58.4017521,7.3166676
58.4017856,7.3166491
58.4019431,7.3165612
58.4028208,7.3162916
58.4032595,7.316162
58.4038238,7.3159909
58.4041587,7.3158901
58.404577,7.3157645
58.4051994,7.3155761
58.4057475,7.3154056
58.4059267,7.3153521
58.4063369,7.315242
58.4067902,7.3151189
58.4071996,7.3150088
58.4074782,7.3149337
58.4076408,7.3148898
58.407936,7.3148102
58.4083884,7.3146869
58.4089685,7.3144895
58.4093437,7.3143618
58.4097312,7.3142295
58.40976,7.3142198
58.4106052,7.3139315
58.410906,7.3138282
58.411146,7.3137472
58.4117764,7.3139728
58.412397,7.3141969
58.4128625,7.3143637
58.4131031,7.314449
58.4136677,7.3146523
58.4140639,7.3147944
58.415293,7.3137616
58.4161245,7.3130914
58.4163827,7.3128874
58.4164798,7.3128106
58.4170645,7.3123485
58.4181754,7.3114692
58.4190495,7.3107958
58.4201531,7.3106628
58.4204178,7.3138005
58.4205409,7.315259
58.4205868,7.3158049
58.4206909,7.3170397
58.4208713,7.3191784
58.4209505,7.3201189
58.4210208,7.3209535
58.4211435,7.3224084
58.4212552,7.3237342
58.4214232,7.3235563
58.4226786,7.322226
58.4234531,7.3214056
58.4234552,7.3214033
58.4236204,7.3212215
58.4236502,7.3211885
58.4245676,7.3201791
58.4247558,7.3199718
58.4251915,7.3194923
58.4256644,7.3189851
58.4260288,7.3185796
58.4266553,7.3178826
58.4270105,7.3174872
58.4276774,7.3167459
58.4279029,7.316495
58.4281492,7.3162466
58.4292964,7.3150696
58.4297463,7.3145356
58.4306397,7.3135822
58.431519,7.3126394
58.4325941,7.3114832
58.4329509,7.3110933
58.4329565,7.3110874
58.4333175,7.3107101
58.4334888,7.3105262
58.434448,7.3095387
58.4349874,7.3089749
58.4364533,7.3072698
58.4371527,7.3065583
58.4380075,7.3087004
58.4381896,7.3092587
58.4385157,7.309936
58.4390763,7.3115406
58.4393152,7.3129876
58.4394938,7.3142952
58.4397987,7.3165686
58.4399559,7.3175886
58.4400181,7.3182652
58.440156,7.3192022
58.4403755,7.3210681
58.4405965,7.3224785
58.4408852,7.3245043
58.4411252,7.326147
58.4416958,7.328627
58.4428435,7.332184
58.4430139,7.3327121
58.4433269,7.3336827
58.4438876,7.3347814
58.4443202,7.3355941
58.445362,7.337558
58.4456271,7.3384405
58.4459544,7.339589
58.4459737,7.3396479
58.4462832,7.3407341
58.4471769,7.3431851
58.4474203,7.3438734
58.447518,7.344153
58.4477909,7.3449222
58.4486636,7.3473808
58.4490617,7.3485642
58.4490958,7.3487638
58.4491283,7.3489545
58.4491815,7.3492653
58.4492071,7.3494135
58.4492259,7.3495265
58.4494737,7.3507425
58.4497014,7.3515793
58.4497316,7.3521634
58.4497371,7.352338
58.449819,7.3529966
58.4499446,7.3538137
58.4501007,7.3547361
58.4502831,7.3557565
58.4505016,7.3570265
58.4505646,7.3574731
58.450876,7.3594164
58.4513186,7.362178
58.4513747,7.3625284
58.4516034,7.3637355
58.4518481,7.3653266
58.4520321,7.3663047
58.4523343,7.3678266
58.4525679,7.3687405
58.452832,7.3701462
58.4533949,7.3694645
58.4539321,7.3688332
58.4544052,7.3682577
58.4552111,7.3673261
58.4558115,7.3666354
58.4562544,7.3661352
58.456427,7.3659018
58.4564461,7.3658842
58.4567338,7.3656196
58.456985,7.3653885
58.4569982,7.3653765
58.4571706,7.3652178
58.4577846,7.3648269
58.4589245,7.3647632
58.4590513,7.3647498
58.4592928,7.364724
58.4596616,7.3646333
58.4596925,7.3646257
58.459737,7.3646146
58.4598085,7.364597
58.4609936,7.3643047
58.4631156,7.3627976
58.4639865,7.3621791
58.464117,7.3620864
58.4643104,7.3619947
58.4668949,7.3607711
58.4671402,7.3604687
58.4674839,7.3600468
58.4681716,7.3591989
58.4699236,7.3571978
58.470269,7.3567966
58.4707978,7.3560859
58.4712191,7.3554885
58.4718862,7.3549908
58.4727332,7.3552704
58.47304,7.355997
58.4735252,7.354969
58.4741625,7.3542648
58.4746125,7.354198
58.4749707,7.3537038
58.4754543,7.3530583
58.4754612,7.3530492
58.4760468,7.3524297
58.4766118,7.3521585
58.4766204,7.3521522
58.4772205,7.3517044
58.4779593,7.3512076
58.4788645,7.3506291
58.4800745,7.3491844
58.4810892,7.3479213
58.4816812,7.348357
58.4827843,7.3491688
58.4835421,7.3497266
58.4848976,7.3490884
58.4855805,7.3493646
58.4866403,7.3504578
58.4873502,7.3525965
58.4874826,7.3526246
58.4875398,7.3526772
58.4877889,7.3530087
58.4880213,7.3533053
58.4883185,7.3536192
58.4887488,7.3540762
58.4889575,7.3542974
58.4892232,7.3544841
58.4894746,7.3546558
58.4896397,7.3547626
58.4897774,7.354867
58.4903397,7.3555214
58.4907481,7.3557027
58.4906099,7.3565321
58.4904771,7.3573705
58.4901393,7.3594526
58.4899934,7.3604037
58.4898976,7.3609895
58.4902807,7.3612015
58.490812,7.3614956
58.4912787,7.3617728
58.4919588,7.3621372
58.4923954,7.3623913
58.4926763,7.3625245
58.4931016,7.3629323
58.4933482,7.363167
58.4936501,7.3634543
58.4942281,7.3640037
58.4948173,7.3645565
58.4953726,7.3650621
58.4958036,7.3654513
58.4960833,7.3657036
58.4964357,7.3660005
58.4974982,7.3669751
58.498131,7.3675613
58.4984967,7.3678136
58.4988189,7.3680387
58.4990688,7.3682299
58.4994728,7.368493
58.5001755,7.3689865
58.5004577,7.369192
58.5008471,7.3694763
58.5013295,7.3697203
58.5017958,7.3699567
58.5023681,7.370256
58.5027539,7.370458
58.5036157,7.370904
58.5049504,7.3716196
58.5066218,7.3728954
58.5069128,7.3729565
58.5076194,7.3735421
58.5076733,7.3735867
58.5077167,7.373625
58.5077857,7.3736854
58.5084055,7.3742372
58.508638,7.3744067
58.5089694,7.3746554
58.5097933,7.3752467
58.5103502,7.375657
58.5107991,7.3759961
58.5111205,7.3763104
58.5114922,7.3766193
58.5122263,7.3771315
58.5126773,7.3774931
58.5134287,7.378154
58.5137624,7.3784254
58.5140446,7.3786684
58.5141716,7.3787729
58.5143263,7.378901
58.5140713,7.3790588
58.514053,7.3790702
58.5140206,7.3790969
58.5138484,7.3792384
58.5137569,7.3792977
58.5136738,7.3793845
58.5134479,7.3795015
58.5133629,7.3795602
58.5131185,7.3797279
58.5122554,7.3802759
58.5121923,7.3803169
58.5113928,7.3807537
58.5108442,7.3811886
58.5103342,7.381915
58.5098187,7.3828462
58.5093506,7.3836999
58.5088632,7.3850275
58.5085031,7.3857933
58.5081026,7.3865274
58.5077237,7.3870471
58.5069794,7.3877685
58.506923,7.3878187
58.506537,7.3882115
58.5062452,7.388463
58.5058483,7.3888702
58.5052934,7.3894011
58.5049816,7.3897379
58.5044628,7.3902201
58.5041146,7.3905517
58.5035201,7.3911272
58.5029983,7.3916437
58.5026441,7.3919713
58.501935,7.392674
58.5013643,7.3932028
58.5008218,7.3936983
58.5001198,7.3944421
58.4992133,7.3953307
58.4987062,7.3958405
58.4986138,7.3959458
58.4978653,7.3968012
58.4974767,7.3972752
58.497422,7.3973531
58.4964817,7.3984702
58.4962296,7.3987881
58.495302,7.399922
58.4949821,7.4001734
58.4938477,7.4009907
58.4924855,7.4020598
58.4914038,7.4096125
58.4912043,7.4118548
58.4916894,7.4135059
58.4919944,7.4139344
58.492218,7.4145333
58.4923236,7.415479
58.4922345,7.416152
58.4922076,7.4173157
58.4924516,7.4189522
58.4927628,7.4206844
58.4928952,7.4216543
58.492914,7.4218433
58.492919,7.4219196
58.4929191,7.4219225
58.4929456,7.4223282
58.4934464,7.422291
58.4935726,7.4232607
58.4936353,7.4247277
58.4934569,7.4251285
58.4931734,7.4253904
58.49267,7.426173
58.4923795,7.42661
58.4920432,7.4266852
58.4917207,7.4262979
58.4913879,7.4256966
58.4910002,7.4258391
58.4903434,7.4269624
58.4899002,7.4278306
58.4891141,7.4288544
58.4890001,7.42912
58.4888814,7.4293964
58.4889012,7.4296973
58.4891537,7.4306445
58.4892826,7.4314782
58.4894825,7.4324102
58.4894194,7.4333495
58.4892413,7.4341411
58.4892419,7.4354135
58.4892334,7.4366359
58.4891512,7.4373746
58.4891471,7.4379944
58.4892659,7.4395422
58.4893316,7.4399921
58.4895162,7.4398599
58.4897432,7.4397361
58.4899378,7.4395842
58.4902532,7.4393445
58.4906019,7.4394191
58.4910895,7.4393675
58.4917857,7.4393338
58.4917906,7.4393336
58.4918583,7.4393303
58.4918593,7.4393327
58.4918616,7.4393373
58.4921888,7.4400342
58.4924093,7.4406252
58.4927955,7.4415129
58.4931163,7.4426423
58.4932295,7.4429677
58.4933977,7.4435656
58.4934844,7.4438407
58.4937411,7.4445507
58.4939093,7.4451358
58.4940559,7.4454906
58.4943721,7.4459929
58.4945029,7.4461324
58.4948089,7.44665
58.4954296,7.4475767
58.4957719,7.4479979
58.4964315,7.448704
58.4968104,7.4491665
58.4975603,7.4498276
58.4980664,7.4504097
58.4984946,7.4509107
58.498863,7.4513513
58.4992965,7.4520578
58.4999396,7.4531626
58.5005733,7.454181
58.5023615,7.4570444
58.5025945,7.4574504
58.5029098,7.4579044
58.5031034,7.4581834
58.5038616,7.4591716
58.504361,7.4598242
58.5048784,7.4603998
58.5049824,7.460528
58.5051475,7.4607315
58.5055388,7.461255
58.505777,7.4615737
58.5060439,7.4619469
58.5063317,7.46233
58.5066296,7.4626874
58.5068599,7.4630192
58.5072489,7.463593
58.5076924,7.4642658
58.5080714,7.4648377
58.5086509,7.4660581
58.5088381,7.466458
58.5093399,7.4674314
58.5100545,7.4688697
58.5100657,7.4704213
58.5101348,7.4720618
58.5101684,7.4739884
58.5102549,7.4751901
58.5102883,7.4765479
58.510299,7.47716
58.5103245,7.4776294
58.5103342,7.4778067
58.5103623,7.4783231
58.5104136,7.4790676
58.5104026,7.4799877
58.5103896,7.4801032
58.5105065,7.4815206
58.5105295,7.4817994
58.5105982,7.4826047
58.5106675,7.4830505
58.5108046,7.4840862
58.5109315,7.4848604
58.5109945,7.4854106
58.5111032,7.4862026
58.5112839,7.4875407
58.511408,7.4884935
58.5115305,7.4898368
58.5117038,7.4915751
58.5117278,7.4917754
58.511852,7.4928139
58.5121996,7.49657
58.5122329,7.4969305
58.5124478,7.4982243
58.5128411,7.5003259
58.5129908,7.5061382
58.513087,7.5068849
58.5133343,7.5088044
58.5133391,7.5094982
58.5135482,7.5112275
58.5136475,7.5119042
58.5139409,7.5132543
58.5139161,7.5136089
58.5139397,7.5142349
58.5143421,7.5153715
58.5145101,7.5156992
58.5146677,7.5161494
58.5147193,7.5162974
58.5148258,7.5163307
58.5148538,7.5163393
58.5152417,7.5162666
58.5156092,7.5189384
58.5149391,7.5198139
58.5126392,7.5205844
58.5120548,7.5208089
58.5113138,7.521009
58.5100642,7.5210959
58.509216,7.5212437
58.5064038,7.521542
58.5060272,7.5216083
58.505072,7.5217888
58.5040532,7.5220139
58.5029662,7.5220975
58.5028718,7.5221047
58.5027878,7.5221112
58.5025255,7.5221314
58.5022045,7.5221484
58.5018631,7.5222391
58.5015163,7.5222519
58.5003283,7.5224982
58.5000147,7.5225387
58.4993637,7.5226483
58.4985844,7.5227932
58.497914,7.5228574
58.4966079,7.5232811
58.495678,7.52366
58.4948735,7.5244347
58.4935877,7.5249242
58.4932133,7.5250669
58.4920115,7.5256872
58.4919421,7.5257231
58.4917529,7.5258742
58.4909044,7.5262648
58.4901993,7.5266755
58.4898658,7.5271135
58.4889863,7.5240152
58.4860846,7.5234657
58.4851817,7.5232991
58.4848578,7.5232373
58.4834687,7.5229767
58.4819091,7.5218574
58.4814165,7.5214982
58.4795623,7.5239923
