# GsakName=Kvam
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0997891,5.8724563
60.1017444,5.8726971
60.1022507,5.8727087
60.1022854,5.8726537
60.1041994,5.8696273
60.1066363,5.8664492
60.1067624,5.8662538
60.1067757,5.866234
60.1067907,5.8662119
60.1078277,5.8647705
60.1091088,5.8630549
60.1092072,5.8629284
60.1108833,5.8607795
60.1115454,5.8599479
60.1117337,5.859803
60.1120925,5.8596118
60.112292,5.8592386
60.1131901,5.8577945
60.1134879,5.8576057
60.1139315,5.8571607
60.1140759,5.8570806
60.1143055,5.8569552
60.1151287,5.8564232
60.116331,5.8556466
60.1205232,5.8548261
60.1206247,5.8548148
60.1207817,5.8547817
60.1218161,5.8551799
60.1223818,5.855916
60.1229188,5.8560603
60.1231167,5.8561116
60.1231351,5.8561163
60.1258206,5.8559816
60.1265263,5.8562581
60.1279512,5.8583831
60.1316067,5.8623935
60.1336386,5.8629125
60.134534,5.8631254
60.1359821,5.8634709
60.137515,5.8628034
60.1399098,5.8666248
60.1416794,5.8658567
60.1436873,5.864623
60.1449774,5.864136
60.1476485,5.8627775
60.1476575,5.8627808
60.1476845,5.8627956
60.1477108,5.8628172
60.1477363,5.8628472
60.1477478,5.8628527
60.1477814,5.862852
60.1478322,5.8629036
60.1478512,5.86292
60.1478706,5.8629286
60.1479092,5.8629325
60.1479278,5.8629294
60.1479543,5.8629133
60.1479931,5.8628961
60.1480073,5.862886
60.1480238,5.8628478
60.1480296,5.8628243
60.1480457,5.8628049
60.1480518,5.8627997
60.1480541,5.8627975
60.1480555,5.8627978
60.1480906,5.86277
60.1481032,5.8627636
60.1481513,5.8627465
60.148163,5.8627213
60.1481859,5.8626769
60.1482225,5.8626235
60.1482805,5.8625748
60.1482887,5.8625513
60.1483113,5.8625254
60.1483214,5.8624903
60.1508864,5.8612921
60.1551757,5.8600524
60.1553505,5.8598683
60.1560567,5.8596788
60.1567733,5.8611527
60.1568701,5.8617806
60.1571609,5.8628576
60.1576965,5.8627535
60.1587965,5.8618774
60.1595185,5.8620136
60.1600434,5.8637806
60.1613944,5.8646354
60.1616906,5.8646212
60.1617669,5.8645396
60.1618805,5.8644237
60.1619224,5.8641409
60.1617895,5.8622
60.1621639,5.8616503
60.1631185,5.8614755
60.1662801,5.8602887
60.1679494,5.8596619
60.1679534,5.8593574
60.1673052,5.8557047
60.1681535,5.8557013
60.1693837,5.8560542
60.1717383,5.8569566
60.1733969,5.8592133
60.1740164,5.8599787
60.1740737,5.8600248
60.1745807,5.860433
60.1761243,5.8628002
60.1767238,5.8644926
60.1771463,5.8656884
60.1773512,5.8658906
60.1775476,5.8663579
60.1784301,5.8677943
60.1786865,5.8681513
60.1789367,5.8691735
60.1790816,5.8695132
60.1794236,5.8709599
60.1796174,5.8714274
60.179491,5.8716228
60.1793163,5.871804
60.1800202,5.8739137
60.1800912,5.8740113
60.1802514,5.8742314
60.1807094,5.8739333
60.1812569,5.8749001
60.1816829,5.8756524
60.1819996,5.8766961
60.1826715,5.8778168
60.1827572,5.8781822
60.1830788,5.8787518
60.1832386,5.8797492
60.1840708,5.8811847
60.1843864,5.8820005
60.1856755,5.8832489
60.1857082,5.8834793
60.1869415,5.8828367
60.187109,5.8847121
60.1875205,5.8856257
60.1879437,5.8860146
60.1879834,5.8862991
60.1886657,5.88704
60.1890121,5.8877325
60.189553,5.8895445
60.1894651,5.8910518
60.1896132,5.8933587
60.1896248,5.8935417
60.1896062,5.8941211
60.189605,5.8941563
60.1896035,5.8942037
60.1897487,5.8947167
60.1898252,5.8948909
60.1899129,5.8954692
60.1899267,5.8956675
60.1907961,5.8982484
60.1908087,5.8982315
60.1908209,5.8982366
60.1908355,5.8982478
60.1908697,5.8982905
60.1908921,5.8983305
60.1909188,5.8984042
60.1909408,5.8984649
60.1909668,5.8985431
60.1909922,5.8986363
60.1910111,5.8987217
60.1910351,5.8988418
60.1910784,5.8990029
60.1911174,5.899207
60.1911447,5.899323
60.1911641,5.8994176
60.1911762,5.899527
60.1912034,5.8996464
60.1912223,5.8998045
60.1912642,5.9000077
60.1913225,5.9002083
60.1913778,5.9003546
60.1914286,5.9004821
60.1914947,5.9007499
60.1915537,5.9011151
60.1916523,5.9015188
60.1917547,5.9018587
60.1918413,5.9021821
60.191938,5.9024989
60.1920366,5.9027111
60.1921842,5.9030201
60.1923535,5.9033095
60.1925059,5.9035325
60.1926202,5.9037126
60.1926978,5.9039336
60.1928027,5.9042499
60.1928958,5.9044398
60.1930078,5.904606
60.1930836,5.9047041
60.1931606,5.9048024
60.1932184,5.9049137
60.1932883,5.9050572
60.1933293,5.9051775
60.1933844,5.9054551
60.1934419,5.9056336
60.193525,5.9057689
60.1935886,5.9059227
60.1936428,5.9060526
60.1936772,5.9062412
60.1937132,5.9063632
60.1937482,5.9064309
60.193816,5.9065142
60.1939122,5.9066394
60.1939623,5.9067258
60.194009,5.9068733
60.1940658,5.9070346
60.1941064,5.9071409
60.1941396,5.9072091
60.1941648,5.907248
60.1941971,5.9072866
60.1942351,5.907332
60.1942876,5.907421
60.1943587,5.9076511
60.1943955,5.9077623
60.1944266,5.9078395
60.1944561,5.9079509
60.1944827,5.9080832
60.1944975,5.9081715
60.194531,5.9082612
60.1945711,5.9083249
60.1946034,5.9083806
60.1946474,5.9084646
60.1946735,5.9085176
60.1947122,5.9086155
60.1947422,5.908693
60.1947782,5.9087926
60.1948006,5.9088676
60.1948272,5.9089285
60.1948631,5.9090078
60.1949069,5.9090761
60.1949395,5.9091322
60.1949709,5.9092022
60.1949945,5.9092791
60.1950102,5.9093465
60.195025,5.9094179
