# GsakName=Vegårshei
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.6393262,8.8079626
58.6394077,8.8069493
58.6393967,8.806431
58.6394848,8.8052904
58.6395617,8.8045853
58.6395952,8.8043472
58.6400967,8.802918
58.6402574,8.8023463
58.6404405,8.8018044
58.6405566,8.801427
58.6407301,8.8008279
58.640891,8.800222
58.6410567,8.7997434
58.6413405,8.7989064
58.6413503,8.7988821
58.641487,8.7985449
58.641878,8.7972527
58.6419661,8.7969713
58.6421284,8.7964429
58.6422685,8.7958658
58.64232,8.7957458
58.6437203,8.7912511
58.6437676,8.791089
58.6438925,8.7907492
58.644073,8.7901779
58.6443393,8.789475
58.6446158,8.7888323
58.6447607,8.7881571
58.6449748,8.7874776
58.6451263,8.7869349
58.6453023,8.7866615
58.6456119,8.786083
58.6457035,8.7858359
58.6459857,8.7851038
58.6461968,8.7847875
58.6463785,8.7843745
58.6465899,8.7839567
58.6467091,8.7837367
58.646738,8.7836775
58.6468815,8.783415
58.647081,8.7830632
58.6472709,8.7826209
58.6474566,8.782358
58.6478412,8.7814115
58.6480708,8.7808766
58.6483622,8.7804305
58.6486319,8.7800131
58.6488846,8.7795355
58.6490626,8.7791516
58.6492324,8.7788417
58.6495097,8.7782714
58.6497581,8.777492
58.6499766,8.7768072
58.6502078,8.776021
58.6504564,8.7751883
58.6506848,8.7744399
58.6507801,8.7741153
58.6510146,8.7734306
58.6511715,8.7728899
58.6515002,8.7719736
58.6518336,8.7709229
58.6518719,8.7707788
58.6518964,8.7706894
58.6521028,8.7698184
58.6523542,8.7686085
58.6525869,8.7675928
58.6529909,8.7657887
58.6531503,8.765036
58.6533337,8.7643194
58.6534715,8.7635045
58.6535751,8.7628165
58.6537302,8.7619223
58.6538401,8.761195
58.6541136,8.7597112
58.6544485,8.7593
58.6547655,8.7589876
58.6549588,8.7587803
58.6551945,8.7585629
58.655503,8.7582394
58.6555355,8.7582245
58.6555275,8.7579462
58.6554976,8.7577641
58.6554711,8.7575557
58.6555275,8.7573913
58.655594,8.7573035
58.65568,8.7571758
58.6558668,8.756975
58.6561599,8.7568355
58.6562882,8.7567102
58.6563696,8.7566019
58.6565009,8.7562623
58.6566337,8.7561001
58.6567777,8.7559932
58.6569652,8.7558402
58.6571851,8.7555638
58.6573947,8.7554163
58.6574751,8.7553106
58.6575066,8.755268
58.6575427,8.7552252
58.6575949,8.7551652
58.6577895,8.7549098
58.6580057,8.7547051
58.6580327,8.7545304
58.6581298,8.7540778
58.6583233,8.7540038
58.6584332,8.753849
58.6585306,8.7536532
58.6586112,8.7534505
58.6588444,8.7528022
58.6590419,8.7523912
58.659059,8.7523691
58.6591015,8.7523039
58.6591375,8.7522406
58.6592682,8.7519963
58.6594011,8.7518625
58.6594884,8.751702
58.6595726,8.7514448
58.6597077,8.7510026
58.6599122,8.7506072
58.6601426,8.7502646
58.6601621,8.7503291
58.6602548,8.7506802
58.6603575,8.7511549
58.6610619,8.7537415
58.6615359,8.7530434
58.6623123,8.7521201
58.662938,8.7512242
58.6631406,8.7509341
58.6631566,8.7509112
58.663183,8.7508735
58.6636736,8.7501711
58.6645988,8.749647
58.6655555,8.7493924
58.6658252,8.7492124
58.666964,8.7482578
58.6674343,8.7472552
58.6679187,8.7455716
58.6683693,8.7448158
58.6687886,8.7442454
58.6694911,8.7432829
58.6696709,8.7430293
58.6702953,8.7417971
58.670821,8.7412975
58.6717132,8.7402051
58.6723134,8.7393827
58.6726199,8.7389641
58.6733151,8.7380387
58.6742373,8.7370343
58.6747969,8.7364468
58.6753469,8.7358391
58.6758072,8.7354036
58.6762464,8.7348386
58.6775274,8.7330549
58.677585,8.7329204
58.6787464,8.7307069
58.6792829,8.72923
58.6799256,8.7279173
58.6808312,8.7266494
58.6810488,8.7262266
58.6812443,8.7258515
58.6816654,8.7251169
58.6818947,8.7247905
58.6823849,8.7236919
58.6826091,8.7232799
58.6829383,8.7228591
58.6833419,8.7223568
58.6836402,8.7219574
58.6841132,8.7210485
58.6844306,8.7202878
58.6844669,8.7202178
58.6845215,8.7201123
58.6847475,8.7197081
58.6848098,8.7198902
58.6848366,8.7200002
58.6849513,8.7204737
58.6851596,8.7209316
58.6853865,8.7213087
58.6855072,8.7215457
58.6857377,8.7219511
58.6857958,8.7220431
58.685802,8.7220518
58.6858217,8.7220811
58.6858424,8.7221123
58.6858646,8.7221592
58.6858905,8.7222249
58.6859109,8.7222992
58.6859198,8.7223718
58.6859259,8.72242
58.6859392,8.7224634
58.6859688,8.7225152
58.6860046,8.722545
58.6860377,8.7225763
58.6860708,8.7226369
58.6861092,8.7227062
58.6861406,8.7227497
58.6861691,8.722781
58.6862032,8.7227987
58.6862347,8.7227989
58.6862589,8.7227904
58.6862949,8.7227703
58.686338,8.7227395
58.686383,8.7227158
58.6864217,8.7226903
58.6864819,8.7226599
58.6865269,8.7226397
58.6865538,8.7226365
58.6865744,8.7226281
58.6866032,8.722635
58.6866248,8.7226147
58.6868378,8.7225168
58.6868467,8.72251
58.686862,8.7224859
58.6869008,8.7224518
58.6869278,8.7224383
58.6869727,8.7223836
58.6870016,8.722358
58.6870196,8.7223546
58.6870447,8.7223462
58.6870671,8.7223465
58.6870914,8.7223416
58.6871138,8.7223417
58.6871408,8.7223334
58.6871768,8.7223167
58.6872109,8.7222927
58.6872317,8.7222618
58.6874159,8.7221998
58.6874249,8.7221878
58.6874429,8.7221829
58.6874832,8.7221918
58.6875074,8.7221971
58.6875371,8.7221975
58.6875927,8.7221945
58.68761,8.7221928
58.6876358,8.7221899
58.687678,8.7221869
58.6877095,8.7221785
58.6877409,8.7221702
58.6877616,8.7221616
58.6877859,8.7221552
58.6877976,8.7221621
58.6878262,8.7221711
58.6878355,8.7221839
58.6878423,8.7221934
58.6878664,8.7222541
58.6878824,8.7223061
58.6878924,8.7223396
58.6879059,8.7223856
58.6879556,8.7224757
58.6880047,8.7225796
58.6880315,8.7226488
58.6880717,8.7227234
58.6880812,8.722735
58.6880952,8.722752
58.6881003,8.7227582
58.6881254,8.7227775
58.6881343,8.7227844
58.6881764,8.7228159
58.6882123,8.7228421
58.6882278,8.722859
58.6882553,8.722889
58.6882928,8.7229582
58.6883214,8.7230103
58.6883509,8.7230554
58.6883822,8.7230851
58.6884244,8.7231025
58.6884674,8.7231169
58.6885213,8.7231432
58.6885679,8.7231747
58.6886242,8.7232132
58.6886574,8.7232532
58.6886933,8.7233164
58.6887065,8.7233452
58.6887316,8.7234005
58.6887421,8.7234834
58.6887378,8.7235691
58.688739,8.7236505
58.6887432,8.7237162
58.6887504,8.7237714
58.6887628,8.7238284
58.6887922,8.7239011
58.6888252,8.7239842
58.688868,8.7240846
58.6888993,8.7241487
58.6889252,8.7241973
58.6890732,8.7244096
58.6891739,8.7245914
58.6891944,8.7248387
58.6892019,8.7250631
58.689181,8.7257618
58.6891719,8.7261825
58.6891926,8.7267924
58.6892122,8.7273868
58.6893023,8.7277852
58.6894568,8.7280689
58.6899593,8.7286626
58.6902403,8.7290354
58.6905058,8.7293457
58.6906341,8.7294221
58.6907428,8.7293925
58.6908019,8.7293455
58.6908276,8.729325
58.6908486,8.7293035
58.6912579,8.7288877
58.6917105,8.728453
58.6922769,8.7279082
58.6923417,8.7278465
58.6924093,8.7277813
58.692977,8.727235
58.6931232,8.7270944
58.6993413,8.7211088
58.7003971,8.7198037
58.7006697,8.7192092
58.7013348,8.7178793
58.7020731,8.716273
58.7026419,8.7150522
58.7028787,8.7142134
58.7032237,8.7131344
58.7034983,8.7123089
58.7038994,8.7110331
58.7042449,8.7101248
58.7047247,8.7087997
58.7036935,8.7061354
58.7033255,8.7050886
58.7029678,8.7040004
58.7025106,8.7025406
58.7022048,8.7014738
58.7021511,8.7012868
58.701987,8.7007145
58.7015051,8.6996271
58.7012936,8.698821
58.7008641,8.6977187
58.7001535,8.69588
58.6977144,8.689545
58.6979629,8.6890557
58.6988927,8.6869304
58.7001184,8.6844531
58.7009696,8.6817342
58.7020715,8.6789934
58.702631,8.6776159
58.7037131,8.6750709
58.7042528,8.6738728
58.7035632,8.671649
58.7033564,8.6708492
58.7029599,8.6690776
58.702631,8.6671418
58.7025155,8.6665786
58.7023706,8.665794
58.7022033,8.6650606
58.7016148,8.6623581
58.7013202,8.6601277
58.7009378,8.656505
58.7006087,8.6531258
58.7007133,8.6510006
58.701029,8.6507337
58.7012604,8.6506423
58.7016186,8.6505047
58.701842,8.6504156
58.7022249,8.6505104
58.7025637,8.6499392
58.7030665,8.6496926
58.7036515,8.6491478
58.7040517,8.6488419
58.7045453,8.6485624
58.7053036,8.6477728
58.7061396,8.6471016
58.7070095,8.6463667
58.7077962,8.6457413
58.7083309,8.6452645
