# GsakName=Nome
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 2
#
59.1443926,9.2254493
59.1445244,9.2250321
59.1445904,9.2247828
59.1445817,9.2247161
59.144575,9.2246204
59.1445553,9.2243363
59.1445209,9.223834
59.1444703,9.2230466
59.1444533,9.2227648
59.1444426,9.2224675
59.1444424,9.2222141
59.1444433,9.2212444
59.1444301,9.2210537
59.144412,9.220653
59.1443994,9.220235
59.144344,9.2187852
59.1443047,9.2179072
59.1442808,9.2172968
59.1442597,9.2169503
59.1442593,9.216599
59.1442473,9.2160886
59.1442345,9.2154279
59.1442432,9.2148967
59.1442413,9.2143497
59.1442368,9.2140543
59.144229,9.2134445
59.1442299,9.2131717
59.1442492,9.2126796
59.1442305,9.2122318
59.1442307,9.2119069
59.1442357,9.2115523
59.144209,9.2112283
59.1442046,9.2110622
59.1441957,9.2106269
59.1441858,9.2103558
59.1441674,9.2098664
59.144163,9.2094067
59.1441333,9.2084361
59.144122,9.2076548
59.144116,9.2074747
59.1441148,9.2070869
59.144089,9.2063558
59.1440766,9.2059013
59.1440669,9.2053068
59.1440915,9.2048096
59.144076,9.2039898
59.1440729,9.2034846
59.1440542,9.203028
59.1440506,9.2027362
59.1440002,9.2018981
59.1440111,9.2013077
59.1439634,9.2007579
59.1439423,9.200263
59.1439067,9.1996297
59.1438763,9.1990314
59.1438494,9.1984418
59.1437938,9.1977207
59.1437552,9.1971397
59.1437394,9.1966571
59.1437054,9.1962003
59.143631,9.1951606
59.1436201,9.1949052
59.1435939,9.1943437
59.1435595,9.1939515
59.1435117,9.1934124
59.1434577,9.1925741
59.1434029,9.191561
59.1433775,9.191019
59.1433375,9.1903731
59.1432915,9.1898375
59.1432342,9.1892229
59.1431898,9.1887064
59.1431529,9.1881446
59.1431193,9.1874728
59.1430456,9.1866081
59.1429984,9.1858103
59.1429581,9.1852186
59.1428666,9.1840319
59.1428312,9.1833584
59.1428026,9.1829053
59.1427733,9.1825413
59.14275,9.1822367
59.1426921,9.1817409
59.1426642,9.1813017
59.1426049,9.180584
59.1425369,9.1798066
59.1424988,9.1794283
59.1424843,9.17828
59.1424823,9.1778484
59.1424679,9.1771266
59.1424446,9.1765268
59.1424467,9.1761721
59.1424576,9.175566
59.1424589,9.1750489
59.1424574,9.1744057
59.1424679,9.1740113
59.1424007,9.171906
59.142371,9.1711768
59.1423632,9.1705423
59.1423494,9.1698328
59.142339,9.1691894
59.1423475,9.1682129
59.1429185,9.1686506
59.1433607,9.1690223
59.1438946,9.1693647
59.1441782,9.16953
59.1444421,9.1696813
59.1450703,9.1700204
59.1451075,9.170031
59.1455391,9.1701556
59.1455775,9.1701666
59.1458314,9.1703435
59.1462146,9.1705149
59.1466556,9.1707748
59.1470912,9.1710557
59.1475289,9.1712492
59.1481938,9.1715928
59.1488172,9.1719915
59.1491313,9.1721561
59.1495533,9.1724521
59.1498435,9.1725497
59.1502312,9.1727212
59.1507779,9.1730359
59.1510048,9.1732054
59.1511264,9.1732974
59.1512828,9.1734076
59.1517024,9.1735027
59.1519635,9.1736763
59.1523813,9.1737665
59.1528051,9.1740384
59.1531415,9.1743833
59.153577,9.1748215
59.1539394,9.1750081
59.1542978,9.1752696
59.1546327,9.1754137
59.1549795,9.1755197
59.1555406,9.1758033
59.155842,9.1759991
59.1560002,9.1761059
59.1562003,9.1762782
59.156494,9.1765384
59.1567278,9.1766312
59.1569265,9.176739
59.1572368,9.176926
59.1575108,9.177053
59.1578789,9.1773237
59.1580313,9.1773761
59.1582916,9.1775271
59.1584921,9.1776297
59.1585967,9.1776984
59.1590983,9.1780282
59.1594269,9.1781668
59.1597258,9.1783118
59.1598643,9.1784146
59.1601696,9.1785755
59.1610769,9.1790579
59.1619972,9.179641
59.1623539,9.1798671
59.1640847,9.1809176
59.1706343,9.1803643
59.1742575,9.1831761
59.1796743,9.1838702
59.1814626,9.1840994
59.1844234,9.184479
59.1859244,9.1834561
59.1859848,9.183415
59.1874852,9.1823976
59.1874886,9.1823721
59.1875033,9.1823146
59.187546,9.1822316
59.1875678,9.1822008
59.1875976,9.1821735
59.1876174,9.1821634
59.1876444,9.1821553
59.1876758,9.1821508
59.1876965,9.1821426
59.1877193,9.1820992
59.1877356,9.1820612
59.1877483,9.1820351
59.1877583,9.1820126
59.1877819,9.1819766
59.1878091,9.1819213
59.1878345,9.1818815
59.1878509,9.1818573
59.1878961,9.1817989
59.1879349,9.1817596
59.1879459,9.1817318
59.1879551,9.1816883
59.1879724,9.1816555
59.1879877,9.1816385
59.1880211,9.1816146
59.1880599,9.1815911
59.1880995,9.181571
59.1881446,9.1815423
59.1882178,9.1814703
59.1882783,9.1813984
59.1883324,9.1813488
59.1883871,9.1813056
59.1884334,9.1812674
59.1884426,9.1812518
59.1884507,9.1812414
59.1884832,9.1812106
59.1885095,9.1811711
59.1885249,9.1811521
59.1885483,9.1811353
59.1885555,9.1811285
59.1885636,9.181125
59.1885863,9.1810924
59.1886116,9.1810684
59.1886405,9.1810392
59.1886756,9.1810157
59.1887161,9.1809974
59.1887628,9.1809828
59.188807,9.1809626
59.1888528,9.1809514
59.1888915,9.1809436
59.1889373,9.1809274
59.1889751,9.1809334
59.1890334,9.1809349
59.1890855,9.1809272
59.1891324,9.1809038
59.1891632,9.1808678
59.1891758,9.180847
59.1891857,9.1808403
59.1892109,9.1808286
59.1892523,9.1808068
59.1892929,9.1807762
59.1893344,9.180751
59.1893912,9.1807156
59.1894415,9.1806922
59.1894829,9.1806757
59.1895108,9.1806536
59.189538,9.180621
59.1895823,9.1805887
59.1896102,9.1805719
59.1896336,9.1805481
59.1896534,9.1805292
59.1896805,9.1805104
59.1897265,9.1804836
59.189758,9.1804721
59.189795,9.1804432
59.1898275,9.1804178
59.1898707,9.1803943
59.1899122,9.1803707
59.1899446,9.1803487
59.1899986,9.1803131
59.1900464,9.1802809
59.1900932,9.1802472
59.1901286,9.1802218
59.1901681,9.1802033
59.1902095,9.1801921
59.1902436,9.1801912
59.1902831,9.1801799
59.190329,9.1801597
59.1903642,9.1801362
59.1903957,9.1801229
59.190428,9.1801149
59.190447,9.180117
59.190473,9.1801071
59.1905098,9.1801045
