# GsakName=Værøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.3649612,12.8265351
67.4816132,12.5670058
67.6237529,12.3071874
67.6369489,12.2807308
67.7818211,11.9877234
67.8227978,12.1284737
67.8700778,12.1666037
67.8162346,12.6289723
67.8112001,12.6708123
67.8028152,12.8533096
67.7612872,13.1562833
67.6740713,13.5066787
67.5469238,13.3044124
67.3649612,12.8265351
