# GsakName=Volda
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.9587618,6.3206131
61.9587364,6.3199293
61.9586957,6.3192886
61.958686,6.3171204
61.9586853,6.3169886
61.9586825,6.3153776
61.9587031,6.3145657
61.9586517,6.3113372
61.9592663,6.3102018
61.9602111,6.3084341
61.9608099,6.3074754
61.9611683,6.3081405
61.961435,6.3086397
61.9619674,6.3091972
61.9625009,6.3097736
61.9636638,6.3117246
61.9641585,6.3125424
61.9647248,6.3134936
61.9657939,6.3116901
61.9674966,6.3087644
61.9683606,6.3072881
61.9691024,6.3041765
61.9699776,6.3024474
61.970991,6.2995869
61.9729956,6.2956382
61.9729961,6.2956421
61.9731714,6.2952788
61.9733198,6.2949852
61.9733593,6.2949068
61.9734071,6.2948123
61.97345,6.2947272
61.9737043,6.2942225
61.9739078,6.2938196
61.9742248,6.2931934
61.9746443,6.292373
61.97589,6.2899199
61.9765102,6.2887485
61.976536,6.2886975
61.9770365,6.2877222
61.977507,6.2867147
61.9782072,6.284959
61.978759,6.2822947
61.9783006,6.28069
61.9778472,6.2786571
61.977223,6.2774015
61.9780825,6.275102
61.978231,6.2746795
61.9787783,6.2731202
61.9794943,6.2710959
61.9798076,6.2702078
61.9803777,6.2685899
61.9806705,6.2677603
61.9818316,6.2652887
61.9822466,6.2644113
61.9836036,6.2603323
61.9846958,6.2570589
61.9856302,6.2542919
61.9860843,6.2529122
61.9875406,6.2485534
61.9884968,6.2457028
61.98943,6.2429165
61.990501,6.2397438
61.9915926,6.2364691
61.9918124,6.2358099
61.9931694,6.2387989
61.9942473,6.2403894
61.9957558,6.242643
61.9976514,6.2454383
61.9986003,6.2468551
61.9995985,6.2483345
62.0006004,6.2498707
62.0016714,6.2515023
62.0032866,6.2540147
62.0049095,6.2565056
62.005552,6.2575118
62.0056935,6.2560485
62.0058904,6.2538964
62.0062036,6.2505957
62.0064513,6.2479674
62.0067504,6.2447285
62.0071248,6.2408332
62.0075088,6.2366659
62.0079605,6.2318638
62.0083543,6.2277125
62.0088032,6.2228722
62.0094123,6.217163
62.0075277,6.1998172
62.0106531,6.1818205
62.0058498,6.1788854
61.9980354,6.173393
61.9941192,6.170414
61.9935657,6.1676242
61.9930659,6.1650605
61.9923493,6.1610995
61.9916426,6.1571553
61.9915541,6.1566239
61.9908757,6.1529789
61.990096,6.1487487
61.9892213,6.144028
61.9888205,6.1417433
61.9876731,6.1354695
61.9870257,6.1318928
61.9860581,6.1326568
61.9735402,6.1418656
61.9718168,6.1366566
61.9697511,6.1304146
61.9696905,6.1302362
61.9696822,6.1302119
61.9696556,6.1301333
61.9696519,6.1301225
61.9696499,6.1301168
61.9696414,6.1300918
61.9696226,6.130037
61.9695148,6.1297198
61.969491,6.1296498
61.9693922,6.1293597
61.9671507,6.1226279
61.965146,6.116609
61.9646287,6.1125475
61.9643672,6.1111235
61.9637521,6.105831
61.9633444,6.1023412
61.9631718,6.1007983
61.9626841,6.096775
61.9621341,6.0922136
61.9617134,6.08867
61.9623204,6.0866098
61.9663702,6.0716506
61.968533,6.063658
61.968204,6.0615274
61.9678462,6.0592321
