# GsakName=Hamar
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.7694832,11.1991497
60.7695126,11.198798
60.7695492,11.1984954
60.7695857,11.1982764
60.7696183,11.19809
60.7696927,11.1977783
60.7697642,11.1975828
60.7698498,11.1974372
60.7699396,11.1973174
60.7700196,11.197232
60.7701089,11.1971376
60.7702308,11.1970059
60.7703142,11.1969229
60.7704083,11.196815
60.7705315,11.1966672
60.7706421,11.1965324
60.7707373,11.1964154
60.7707931,11.1963608
60.7708711,11.1962564
60.7709681,11.1961067
60.7710745,11.1959415
60.7711612,11.1958051
60.7712655,11.1956235
60.7713714,11.195508
60.7715145,11.1950645
60.7715543,11.1947506
60.7715811,11.1944887
60.7715343,11.1943327
60.7715059,11.1941749
60.7714302,11.1939161
60.7713362,11.1937234
60.7712291,11.1934884
60.7711411,11.1932822
60.7711096,11.1931032
60.7711117,11.1928892
60.7711632,11.1926572
60.7712274,11.1924985
60.7713008,11.1923939
60.7713926,11.1922881
60.7714445,11.1922568
60.7715216,11.1921361
60.7716408,11.1919552
60.7717604,11.1918188
60.7718964,11.1915902
60.7719926,11.1914196
60.7720665,11.1912894
60.7721212,11.1911441
60.7722186,11.1908967
60.7723001,11.1907225
60.7723752,11.1905831
60.7724674,11.1903773
60.7725497,11.1902244
60.7726209,11.1901196
60.772701,11.1900294
60.7727995,11.1899381
60.7728628,11.1898981
60.7729233,11.1898951
60.7729611,11.1898904
60.7729783,11.1898847
60.7729941,11.1896718
60.7730006,11.189577
60.7729997,11.189447
60.7729983,11.1892615
60.7729796,11.1890709
60.7729475,11.188888
60.7729133,11.1887832
60.7728654,11.1886623
60.7727914,11.1884969
60.7727341,11.1883678
60.7726526,11.1881978
60.7725744,11.1880431
60.7725439,11.187988
60.7724809,11.1878741
60.7724308,11.1877557
60.7724239,11.1877418
60.7723836,11.1876606
60.7723228,11.1875794
60.7722909,11.1875563
60.772235,11.1875154
60.7721004,11.1873684
60.7720942,11.1873616
60.7719602,11.1871976
60.7718577,11.187064
60.7716468,11.1866497
60.7716285,11.1866149
60.7715409,11.1864731
60.7714081,11.1862173
60.7713445,11.1860655
60.7713344,11.1860414
60.7713146,11.1859992
60.7712765,11.1859185
60.7707044,11.1849609
60.7707034,11.1849582
60.7706468,11.1848076
60.7704796,11.1843622
60.7703987,11.1841467
60.7703752,11.1840841
60.7703258,11.1839082
60.7703189,11.1838833
60.770317,11.1838765
60.7702565,11.1836704
60.7701836,11.1834517
60.7701132,11.1832248
60.7700581,11.1830364
60.7699674,11.1827664
60.7699396,11.1826717
60.7699052,11.1825566
60.7698949,11.1825225
60.7698394,11.1823404
60.7697983,11.182233
60.7697538,11.1821166
60.7696922,11.1819323
60.7696454,11.1817987
60.7696102,11.1816381
60.7695693,11.1814709
60.7695483,11.1813146
60.769542,11.1812797
60.7695143,11.181127
60.7694952,11.1810488
60.7694743,11.1809631
60.7694057,11.1806693
60.7693436,11.1804422
60.7692797,11.1801482
60.7692796,11.1801475
60.7692357,11.1799989
60.7691969,11.1798404
60.7691765,11.1797586
60.7691533,11.1796665
60.7691337,11.1796042
60.769107,11.1795745
60.7689841,11.1794208
60.7695928,11.1791263
60.7702582,11.1788025
60.7706979,11.1784579
60.7712579,11.1780245
60.7716462,11.1774642
60.772039,11.1771132
60.7722258,11.1765987
60.7722864,11.1764421
60.7723826,11.1761935
60.7724386,11.1760488
60.7725958,11.1755652
