# GsakName=Re
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.3039681,10.2774589
59.3041264,10.2770946
59.3042161,10.2766092
59.304503,10.2759667
59.3046303,10.275724
59.3048742,10.2753075
59.3051156,10.2749377
59.3052657,10.2746466
59.305368,10.2743969
59.3058857,10.2730106
59.3060133,10.2726591
59.3060599,10.2725235
59.3062849,10.2718396
59.3065678,10.2710308
59.3065738,10.2701737
59.3066297,10.269631
59.3062071,10.2694475
59.3063704,10.2688628
59.306391,10.2687887
59.3078579,10.2687268
59.3084177,10.2687089
59.3095454,10.268436
59.31133,10.2674866
59.3122863,10.2667751
59.3122981,10.2667606
59.3133804,10.2654437
59.3141363,10.2644985
59.3144861,10.2641084
59.3145209,10.2640511
59.3145692,10.2639733
59.3146342,10.2638581
59.3147782,10.2636806
59.3149543,10.2634869
59.3150446,10.263382
59.3151851,10.2632589
59.3152755,10.26317
59.3153918,10.2630682
59.315492,10.2629774
59.3155932,10.2629059
59.3157239,10.2627898
59.3158116,10.2627148
59.3159182,10.2626697
59.3160108,10.2626701
59.316087,10.262669
59.3162079,10.26259
59.316318,10.2624955
59.3164147,10.2624029
59.3165015,10.262307
59.3166266,10.2621613
59.3167078,10.2620548
59.3168019,10.261999
59.3169236,10.2618832
59.3169996,10.2618013
59.3171009,10.2617159
59.3171912,10.2616585
59.3172458,10.2616102
59.3173559,10.2614947
59.3174713,10.2613701
59.3175785,10.2612615
59.3177289,10.26114
59.3178301,10.2610666
59.3179268,10.2609864
59.3180047,10.2609307
59.3180861,10.2608736
59.3181811,10.2608056
59.3182554,10.2607606
59.3183495,10.2606943
59.3184453,10.2606298
59.3185349,10.2605863
59.3186003,10.2605627
59.318708,10.260556
59.3187877,10.2605382
59.318768,10.2604267
59.3186243,10.2596062
59.3186078,10.2595124
59.3185321,10.2590805
59.3186575,10.2588684
59.3187184,10.2586472
59.3187677,10.2583515
59.3188618,10.2581211
59.3188317,10.2579669
59.3187373,10.2579406
59.3186697,10.2578415
59.3185674,10.2576163
59.3184923,10.2574346
59.3183891,10.2573652
59.318361,10.2573611
59.3182756,10.2573762
59.3182037,10.2573176
59.3181216,10.2572115
59.3180265,10.2572198
59.31794,10.2571297
59.3179136,10.2570264
59.3178647,10.2569183
59.3177613,10.2568653
59.3176922,10.2568853
59.3175999,10.2569271
59.317497,10.2570022
59.3174351,10.2570101
59.317371,10.2569145
59.3173273,10.2567622
59.3173501,10.2565951
59.3173784,10.2564859
59.3173644,10.2563384
59.3172684,10.2563696
59.3171931,10.2563919
59.3170763,10.256353
59.3169773,10.2562735
59.3168996,10.2561746
59.3167969,10.2560425
59.3166904,10.255893
59.3166451,10.2557987
59.3166089,10.2556955
59.3165653,10.2555575
59.3164938,10.2554215
59.3164217,10.2553365
59.3163577,10.2552511
59.3162592,10.2550734
59.316159,10.2549187
59.3160536,10.2548146
59.315936,10.2548193
59.3159225,10.2548032
59.315895,10.2547701
59.3158842,10.2547566
59.3158738,10.2547414
59.3158657,10.2547239
59.3158611,10.2546985
59.3158615,10.2546843
59.3158603,10.2546701
59.3158575,10.2546566
59.3158478,10.254628
59.3158421,10.2546137
59.3158358,10.2546015
59.3158292,10.2545926
59.3158202,10.2545754
59.3158126,10.2545523
59.3158062,10.25453
59.3157977,10.2545085
59.3157871,10.254486
59.3157804,10.2544694
59.3157748,10.254451
59.3157713,10.2544324
59.3157692,10.2544134
59.3157647,10.2543954
59.3157568,10.2543812
59.3157424,10.2543635
59.3157322,10.254352
59.3157235,10.2543401
59.3157127,10.2543196
59.3157044,10.2543042
59.3156942,10.2542919
59.3156847,10.2542783
59.3156758,10.2542623
59.3156633,10.2542459
59.3156486,10.2542321
59.3156292,10.2542112
59.3156185,10.2541983
59.3156068,10.2541874
59.3155938,10.2541803
59.3155793,10.2541758
59.3155561,10.2541708
59.3155392,10.2541661
59.3155238,10.2541584
59.3155095,10.2541484
59.3154942,10.2541412
59.315486,10.2541392
59.3154713,10.2541407
59.3154569,10.2541413
59.3154418,10.2541387
59.3154266,10.2541347
59.3154117,10.2541269
59.3153888,10.2541069
59.3153748,10.2540942
59.3153639,10.2540875
59.3153561,10.2540912
59.3153487,10.2541051
59.3153401,10.2541191
59.3153277,10.2541303
59.3153151,10.2541298
59.3152965,10.2541261
59.3152824,10.2541219
59.3152677,10.2541192
59.3152388,10.2541092
59.3152238,10.2541026
59.3152008,10.2540898
59.3151788,10.2540764
59.3151646,10.2540689
59.3151494,10.2540641
59.3151334,10.2540616
59.3151175,10.2540626
59.3151011,10.2540654
59.3150851,10.2540666
59.315069,10.2540665
59.3150439,10.2540692
59.315025,10.2540722
59.3150042,10.2540712
59.314976,10.2540644
59.3149597,10.25406
59.3149305,10.2540475
59.3148973,10.2540323
59.3148818,10.254032
59.3148712,10.2540322
59.31486,10.2540359
59.3148436,10.2540451
59.3148328,10.2540522
59.3148198,10.2540544
59.3148071,10.2540507
59.3147951,10.254043
59.3147772,10.2540288
59.3147585,10.2540114
59.3147401,10.2539923
59.3147156,10.2539651
59.3146965,10.2539445
59.3146783,10.2539235
59.314666,10.2539092
59.3146527,10.2538963
59.3146387,10.2538836
59.3146268,10.253873
59.3146158,10.2538633
59.3146048,10.2538544
59.3145857,10.2538416
59.3145711,10.2538308
59.3145498,10.2538116
59.3145382,10.2538005
59.3145278,10.2537895
59.3145139,10.2537732
59.3145,10.2537572
59.3144748,10.2537309
59.3144496,10.2537264
59.3143824,10.2537122
59.3143688,10.2537151
59.3143568,10.2537184
59.3143412,10.2537172
59.3143298,10.2537137
59.3143163,10.2537151
59.3143018,10.2537203
59.314287,10.25372
59.3142741,10.2537215
59.3142538,10.2537305
59.3142442,10.2537355
59.3142338,10.2537387
59.3142226,10.2537384
59.3142069,10.2537321
59.3141961,10.2537261
59.3141742,10.2537196
59.3141445,10.2537123
59.3141197,10.2537061
59.3141036,10.2537013
59.3140879,10.2536977
59.314069,10.2536907
59.3140619,10.2536867
59.314051,10.2536863
59.3140369,10.25369
59.314036,10.2536898
59.3140232,10.2536923
59.3140081,10.2536923
59.3139926,10.2536906
59.3139813,10.2536894
59.3139624,10.2536904
59.3139601,10.2536899
59.3139455,10.253685
59.3139304,10.2536771
59.313919,10.2536694
59.3139109,10.2536658
59.3139002,10.2536666
59.3138935,10.2536715
59.3138879,10.2536788
59.3138802,10.253684
59.3138623,10.2536896
59.3138529,10.2536922
59.3138274,10.2536827
59.3138164,10.2536784
59.3138003,10.2536745
59.3137904,10.2536745
59.3137753,10.2536712
59.313759,10.2536685
59.3137523,10.25367
59.3137339,10.2536641
59.3137223,10.2536571
59.3137122,10.2536474
59.3137031,10.2536355
59.3136922,10.2536256
59.3136801,10.2536227
59.3136562,10.2536257
59.3136421,10.2536284
59.3136125,10.2536274
59.3136008,10.2536273
59.3135892,10.2536229
59.313578,10.2536164
59.3135524,10.2535944
59.3135374,10.253581
59.3135256,10.2535723
59.3135176,10.2535718
59.3135123,10.2535786
59.3135069,10.253599
59.3135025,10.2536054
59.313496,10.2536058
59.3134887,10.2536017
59.3134743,10.2535848
59.3134681,10.2535844
59.3134534,10.2535935
59.3134443,10.2535895
59.3134367,10.2535823
59.3134299,10.2535734
59.3134179,10.2535631
59.3134067,10.2535606
59.3133948,10.2535605
59.3133775,10.2535643
59.3133666,10.2535664
59.3133551,10.2535673
59.3133419,10.2535658
59.31333,10.2535652
59.3133181,10.253564
59.3133069,10.253565
59.313291,10.2535731
59.3132756,10.253581
59.3132666,10.2535837
59.3132474,10.2535832
59.3132335,10.2535809
59.3132229,10.2535775
59.3132075,10.2535633
59.3131976,10.2535558
59.3131842,10.2535549
59.3131764,10.253562
59.3131578,10.2535751
59.3131359,10.253587
59.313123,10.2535928
59.3131129,10.2535926
59.3130978,10.2535874
59.3130818,10.2535784
59.3130694,10.2535695
59.3130586,10.2535596
59.3130472,10.2535499
59.3130322,10.2535448
59.3130248,10.2535501
59.3130092,10.2535623
59.3130007,10.253561
59.3129926,10.2535544
59.3129803,10.2535404
59.3129731,10.2535302
59.3129633,10.2535238
59.3129498,10.2535185
59.3129337,10.2535144
59.3129081,10.2535102
59.3128917,10.2535083
59.3128746,10.2535042
59.3128478,10.2534953
59.3128322,10.2534901
59.3128171,10.2534846
59.3127964,10.2534778
59.3127721,10.2534694
59.312756,10.2534643
59.3127436,10.2534613
59.3127282,10.2534588
59.3127127,10.253458
59.3126954,10.253456
59.3126779,10.2534544
59.3126527,10.2534498
59.3126285,10.2534465
59.3125967,10.2534413
59.3125779,10.253438
59.3125593,10.2534335
59.3125422,10.2534285
59.312524,10.2534233
59.3124862,10.2534135
59.3124669,10.2534081
59.312442,10.2534033
59.3124196,10.2534002
59.3124052,10.2533984
59.3123738,10.2533908
59.3123594,10.2533874
59.3123395,10.2533845
59.3123277,10.2533837
59.3123048,10.253376
59.312294,10.2533719
59.3122668,10.2533651
59.3122016,10.2528518
59.312142,10.252282
59.3120595,10.2518092
59.3120209,10.250772
59.3120529,10.2502184
59.3124161,10.2491248
59.3126226,10.2479191
59.3126264,10.2474836
59.312711,10.2467958
59.3127158,10.2463868
59.3128023,10.2449967
59.3125899,10.2433859
59.3126699,10.2424278
59.3125973,10.2419793
59.3125643,10.2417726
59.3125552,10.2417392
59.3106025,10.2344969
59.3106049,10.2344175
59.3106858,10.234241
59.3104269,10.2331805
59.3101389,10.2327246
59.3101305,10.2317031
59.3098755,10.2314259
59.310219,10.2306588
59.3104515,10.2304184
59.3107273,10.2299809
59.3113957,10.2298938
59.3117214,10.2298577
59.3123606,10.2300872
59.312642,10.2302006
59.3127676,10.229925
59.3128487,10.2295568
59.3129025,10.2292211
59.3129261,10.2292058
59.3129352,10.2292028
59.3129507,10.2291988
59.3129665,10.2291968
