# GsakName=Kviteseid
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.2427902,8.5920866
59.2434353,8.5896349
59.2439895,8.5876179
59.2443124,8.5860444
59.2445209,8.5816962
59.2457479,8.5728412
59.2456851,8.5639296
59.2461261,8.5618115
59.2460353,8.5604372
59.2463497,8.558944
59.2464882,8.5581245
59.2468769,8.5560128
59.246937,8.5547907
59.2469774,8.5539717
59.247179,8.553256
59.2484641,8.5486938
59.248687,8.5478083
59.2487983,8.5470431
59.2490685,8.545174
59.2492884,8.543997
59.2495081,8.5428222
59.2496855,8.5417291
59.2499426,8.5401454
59.2502708,8.5381247
59.2502247,8.5366229
59.250183,8.5352438
59.2501315,8.5335667
59.2500867,8.5320993
59.250052,8.5310734
59.2499845,8.5290873
59.2498912,8.5269458
59.2498474,8.5246673
59.2498076,8.5235455
59.2495593,8.5224983
59.2492048,8.5209936
59.2493394,8.5201076
59.2495356,8.518817
59.2496811,8.5178591
59.2497609,8.5173335
59.2497662,8.5172989
59.2498239,8.5169184
59.2498368,8.5168335
59.2629853,8.4972268
59.2672718,8.487588
59.266126,8.4763396
59.2660814,8.4761673
59.2655367,8.4740508
59.2647246,8.4697107
59.264042,8.4667556
59.2635724,8.4646868
59.2635753,8.4636909
59.2635722,8.4622225
59.2635749,8.4613063
59.2635503,8.4585009
59.2635593,8.4560076
59.2635156,8.4548778
59.2634472,8.4535646
59.2634357,8.4502913
59.2635786,8.4487592
59.2635009,8.446838
59.2632988,8.4455621
59.2632049,8.4450534
59.2638751,8.4411228
59.2638765,8.4411055
59.2639671,8.439992
59.264008,8.4393061
59.2640807,8.4386919
59.264079,8.4366513
59.2642351,8.4325981
59.2643219,8.4291323
59.2643999,8.4270879
59.2645027,8.4260303
59.264542,8.4247653
59.2647693,8.4218639
59.2648935,8.4201471
59.2632981,8.4098307
59.2658823,8.4039769
59.2670499,8.387419
59.2665132,8.385016
59.2660146,8.3827838
59.2654212,8.3813463
59.2633793,8.3730798
59.2629251,8.3712289
59.2630279,8.3703414
59.2628985,8.3692632
59.2629416,8.3687652
59.2630374,8.3676675
59.2629287,8.3671225
59.2627482,8.3662844
59.2625515,8.3660269
59.2622221,8.365892
59.2620819,8.3656274
59.2619195,8.3654031
59.2618674,8.365256
59.2617127,8.3638902
59.261647,8.363019
59.2615634,8.3619602
59.2614223,8.3611694
59.2612004,8.3604859
59.2610243,8.3597655
59.2610834,8.3589695
59.2610554,8.3584084
59.2614082,8.357968
59.2614933,8.3576473
59.2614797,8.3571179
59.2614285,8.3569233
59.2611572,8.3561205
59.260982,8.3555334
59.2609819,8.3549688
59.2608721,8.3543552
59.2609026,8.3538557
59.2609725,8.353477
59.2609931,8.3530352
59.2610005,8.3528794
59.2610656,8.3526685
59.2616405,8.3510136
59.2637121,8.3438992
59.2649936,8.3402697
59.2677094,8.3299497
59.2689491,8.3279574
59.2695519,8.3269743
59.2704749,8.3254572
59.271591,8.3224073
59.2724838,8.3199291
59.272261,8.316201
59.2747968,8.3127511
59.2758095,8.3114088
59.27799,8.3085288
59.2781683,8.3080127
59.2792239,8.3048687
59.2804119,8.3012644
59.282122,8.2962197
59.2825439,8.2936154
59.283695,8.2870491
59.2841144,8.2846744
59.2882411,8.2784258
59.2914962,8.2734442
59.2915843,8.2733118
59.2917787,8.27302
59.293923,8.2698025
59.2949006,8.2683446
59.295534,8.267382
59.2958758,8.2668624
59.2981913,8.2633391
59.3006538,8.2595957
59.3015089,8.2573338
59.3026178,8.2542156
59.3028193,8.2536514
59.3028614,8.2535316
59.3034933,8.2518827
59.303838,8.25093
59.3046414,8.2491888
59.3058442,8.2465963
59.3063313,8.2446667
59.3074035,8.2418479
59.3084428,8.2392909
59.3095528,8.2365699
59.3106474,8.2338524
59.3116637,8.2313144
59.3125538,8.2290713
59.3135319,8.2265646
59.3147113,8.2236319
59.3151095,8.2226809
59.3153244,8.222168
59.3159175,8.2205635
59.3163372,8.2195219
59.3169596,8.2177662
59.317389,8.2166577
59.3175414,8.2162535
59.3179449,8.215459
59.3187678,8.2139304
59.3195478,8.2124495
59.3198528,8.2110395
59.3200179,8.2102676
59.3202484,8.2088263
59.320822,8.2081435
59.3219667,8.2076755
59.322985,8.2072452
59.3234303,8.2065982
59.3238896,8.2057351
59.3251718,8.2033851
59.3255111,8.2027948
59.325785,8.2022469
59.3262065,8.2013647
59.3265557,8.2006426
59.3269116,8.1997763
59.327187,8.1990053
59.327829,8.1978883
59.3281451,8.1973208
59.3287853,8.1962579
59.3293635,8.1944979
59.329743,8.1937246
59.3303356,8.1926408
59.3308656,8.1917173
59.3311161,8.1911132
59.3315854,8.1903761
59.331935,8.188886
59.3320052,8.1884673
59.3326071,8.1870181
59.3330304,8.186123
59.3336521,8.1847384
59.3338337,8.1843226
59.3342873,8.1834118
59.3344598,8.1829083
59.3347909,8.1816817
59.3354196,8.1796026
59.3357032,8.1789702
59.3359616,8.1783414
59.3362093,8.1777583
59.3364497,8.1771471
59.3365875,8.1768458
59.3367333,8.1765268
59.3369309,8.1760635
59.3370383,8.1758132
59.3373736,8.1750502
59.3375641,8.1745818
59.3377865,8.173902
59.33789,8.1735694
59.3382928,8.1723491
59.3387342,8.1710162
59.3390968,8.169905
59.3393937,8.16923
59.3398871,8.1680337
59.3401957,8.1673992
59.3407179,8.166171
59.3409915,8.1655278
59.3413401,8.1646853
59.3415242,8.1641922
59.3417905,8.163491
59.3419877,8.1628113
59.3422839,8.1622752
59.3428553,8.1610341
59.3430439,8.160516
59.3432447,8.1600578
59.3432933,8.1599468
59.343631,8.1589726
59.3439364,8.1581163
59.3443587,8.1567935
59.3444757,8.1564694
59.3447035,8.1558175
59.345033,8.154875
59.345293,8.1541878
59.3458017,8.1535408
59.3461139,8.1529976
59.3463313,8.1525231
59.3465682,8.1519695
59.3467657,8.1515307
59.3469597,8.1511055
59.3472362,8.1506133
59.3475537,8.1499731
59.3477854,8.1495195
59.3479518,8.1492284
59.3481879,8.1487697
59.3482899,8.1485352
59.3492871,8.1465032
59.3494091,8.146334
59.3498746,8.1456451
59.3502327,8.1451152
59.3504762,8.1447548
59.3508662,8.144184
59.3509942,8.1440146
59.3510242,8.1439657
59.3511163,8.1438431
59.351308,8.1435539
59.3515456,8.1431953
59.3524997,8.1417567
59.3528644,8.1412065
59.3528651,8.1412055
59.3528659,8.1412074
59.3534722,8.1442512
59.3536755,8.1449704
59.3538572,8.1456249
59.3547138,8.1472098
59.3556909,8.1489872
59.3557081,8.1490188
59.3559024,8.1493669
59.3561271,8.1497693
59.356194,8.1498894
59.3562457,8.1499822
59.3565311,8.1505042
59.3570079,8.1513775
59.357168,8.1516705
59.3572156,8.1520942
59.3572704,8.1525829
59.357272,8.1525979
59.3573127,8.1529727
59.3573238,8.1530756
59.3573352,8.1531813
59.3573897,8.1536837
59.3574017,8.1537943
59.3574147,8.153915
59.3574291,8.1540473
59.3574302,8.1540756
59.3574416,8.1543446
59.3574525,8.1546027
59.3577267,8.155299
59.3575261,8.1561196
59.3576113,8.1565814
59.3576364,8.1570612
59.3581011,8.1589039
59.3593855,8.1596822
59.3593881,8.1596838
59.3597882,8.159946
59.3598348,8.1599765
59.3598741,8.1600024
59.3599139,8.1600292
59.3599612,8.1600531
59.3599851,8.1600746
59.3600424,8.1601161
59.3600745,8.1601519
59.360108,8.1601735
59.360149,8.1602203
59.3602566,8.1603311
59.3603434,8.1603566
59.360425,8.1603413
59.3606519,8.1601451
59.3609138,8.1604708
59.3610186,8.1606381
59.3610822,8.1607393
59.3611702,8.1608796
59.3612094,8.1609382
59.3613296,8.1611175
59.3617657,8.1617636
59.3618622,8.1619143
59.3620051,8.1621373
59.3620949,8.162278
59.3622911,8.1625626
59.3625191,8.1628892
59.3625532,8.162941
59.3628184,8.1633423
59.3642887,8.1642406
59.3661107,8.1650858
59.3668396,8.1663643
59.3680237,8.168048
59.3686018,8.1691155
59.3696926,8.1708968
59.369976,8.1714233
59.370835,8.1727446
59.3711362,8.1734001
59.3711417,8.1750274
59.371082,8.1762071
59.3710598,8.1775079
59.3710291,8.1791707
59.3710096,8.1798247
59.3710057,8.1805339
59.3709931,8.1813244
59.37104,8.1831633
59.3709176,8.1857136
59.3706144,8.1882598
59.3704786,8.1912984
59.3704657,8.1923612
59.3703791,8.1968319
59.3702298,8.2020689
59.3704146,8.202215
59.3718728,8.2033638
59.3725847,8.2039647
59.3730026,8.2043668
59.373493,8.204474
59.3754602,8.2074755
59.3764008,8.2094352
59.3770931,8.2108793
59.3771761,8.2110523
59.3774249,8.2115985
59.3776528,8.2120989
59.3780857,8.2130479
59.3782487,8.2134076
59.3788732,8.2147858
59.3791594,8.2154174
59.379916,8.2170872
59.3803702,8.2180903
59.3807254,8.2188735
59.3809658,8.2194038
59.3829762,8.2252434
59.3837143,8.2274247
59.3865291,8.2355837
59.3871961,8.2384125
59.3885257,8.2410212
59.3889588,8.2423714
59.389649,8.2443463
59.3923952,8.2463289
59.3924032,8.2463147
59.3924622,8.2462793
59.3925361,8.2462461
59.3926198,8.2461492
59.3926593,8.2460924
59.3927044,8.2460434
59.3927337,8.2460001
59.3927838,8.2459853
59.3928361,8.2459413
59.3928869,8.2458877
59.392931,8.2458439
59.3929855,8.2457956
59.3930342,8.2457447
59.3930862,8.2456935
59.3931508,8.245629
59.3931926,8.2455651
59.3932502,8.2454558
59.3932973,8.2453801
59.3933332,8.2453339
59.3933749,8.2452816
59.3934251,8.2452438
59.3934774,8.2452086
59.3935058,8.2451743
59.3935647,8.2451277
59.3936203,8.2450938
59.3936636,8.2450635
59.393725,8.2450351
59.3937775,8.2450202
59.3938101,8.2450008
59.3938739,8.2449363
59.393939,8.2448264
59.3939714,8.2447859
59.3940318,8.2447432
59.3940738,8.2447083
59.3941217,8.2446929
59.3941596,8.2447058
59.3942072,8.2446928
59.3942505,8.2446421
59.394274,8.2446165
59.3943583,8.2445919
59.3943958,8.2445662
59.3944489,8.2445176
59.3944921,8.2444714
59.394534,8.2444179
59.3945654,8.2443542
59.3945879,8.2443043
59.3946249,8.2442116
59.3946514,8.2441551
59.3946664,8.2441298
59.3946922,8.2440929
59.3947343,8.2440606
59.3947828,8.244023
59.3948136,8.2439773
59.3948516,8.2439106
59.3948948,8.2438555
59.3949466,8.2438056
59.3950089,8.2437294
59.3950709,8.2436359
59.3951129,8.2435851
59.3951678,8.2435004
59.3952041,8.243434
59.3952605,8.2433361
59.3953023,8.243281
59.3953359,8.2432235
59.3954103,8.2431436
59.3954877,8.2430891
59.3955754,8.2430529
59.395646,8.2430435
59.3957156,8.2430441
59.3957557,8.2430497
59.3958061,8.2430544
59.3958572,8.243035
59.3959253,8.2430037
59.3959926,8.2429839
59.3960885,8.2429651
59.3961291,8.2429206
59.3961903,8.2428764
59.3962255,8.2428372
59.3962758,8.2428199
59.3963222,8.2427892
59.3963688,8.2427658
59.3964219,8.2427263
59.3964638,8.2426844
59.3965094,8.2426557
59.3965331,8.2426214
59.3965676,8.2426071
59.3966096,8.2425676
59.3966395,8.2425061
59.3966676,8.2424293
59.3967058,8.2423611
59.3967386,8.2423061
59.396795,8.2422171
59.3968477,8.2421415
59.3968919,8.2420931
59.3969475,8.2420262
59.3970029,8.2419752
59.3970606,8.2418974
59.3971156,8.2418085
59.3971538,8.2417552
59.397178,8.2417366
59.3971996,8.2417291
59.3972053,8.2417244
59.3972142,8.2417083
59.3972376,8.2416635
59.3972716,8.2415999
59.3973162,8.2414954
59.397352,8.2414218
59.397393,8.2413826
59.3974224,8.2413465
59.3974872,8.2413012
59.3975051,8.2412803
59.397564,8.2412272
59.3976265,8.2411847
59.3976844,8.2411335
59.3977373,8.2410517
59.3977628,8.2409899
59.3977876,8.2409293
59.3978135,8.2408702
59.3978349,8.2408407
59.3978606,8.2408122
59.3979003,8.2407553
59.3979376,8.2407065
59.3979853,8.2406583
59.3980281,8.2406103
59.3980804,8.2405727
59.3981214,8.2405349
59.3981733,8.2405071
59.3982107,8.2404722
59.3982591,8.2403924
59.3983252,8.2403434
59.3983672,8.2402988
59.3984248,8.240253
59.3984931,8.2402102
59.3985225,8.2401775
59.3985726,8.2401337
59.3986072,8.2400946
59.3986659,8.2400143
59.3986942,8.2399525
59.3987496,8.2399112
59.3988106,8.2398482
