# GsakName=Bærum
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8257398,10.5630948
59.8501865,10.5673489
59.8573612,10.5623189
59.8657016,10.5564777
59.8751128,10.5461647
59.8816947,10.5350582
59.8835297,10.5315653
59.8833437,10.5270125
59.8805523,10.5212077
59.8789024,10.5165036
59.8786924,10.514255
59.8771226,10.507587
59.8779858,10.5060676
59.8780204,10.5060069
59.8780283,10.5060015
59.8780929,10.5060506
59.8781811,10.506085
59.8782967,10.5060527
59.8783864,10.5060409
59.8783982,10.5060354
59.8784743,10.5060011
59.8785626,10.5059676
59.8786515,10.5059443
59.8787643,10.5058911
59.8788516,10.5058506
59.8789402,10.5058181
59.8790023,10.5057974
59.8790157,10.505793
59.8790281,10.505789
59.8791688,10.5057317
59.87918,10.5057272
59.8792664,10.5056922
59.8792682,10.5056914
59.8794161,10.5056485
59.8794177,10.5056481
59.8797656,10.5055433
59.879826,10.5054138
59.8799155,10.5053051
59.8799482,10.5052755
59.8800679,10.5051172
59.880074,10.5051092
59.8801876,10.504877
59.880182,10.5048452
59.880162,10.5047298
59.8801596,10.5047151
59.8801338,10.504568
59.8800905,10.5044105
59.8799906,10.5041768
59.8799598,10.504109
59.8798755,10.5039231
59.8797271,10.5035649
59.8796099,10.5032818
59.8796102,10.5030122
59.8795492,10.5026331
59.8794681,10.5023006
59.879361,10.5019839
59.879336,10.501919
59.8793538,10.5018813
59.8793934,10.5017978
59.8793352,10.5014816
59.8792965,10.5012142
59.879296,10.5012118
59.8792374,10.5008047
59.8792313,10.5007763
59.8792307,10.5007735
59.8791917,10.5005928
59.8791561,10.5002854
59.8790982,10.5000889
59.879089,10.5000072
59.8790854,10.4999177
59.8790651,10.4998032
59.8789693,10.4988778
59.8788992,10.4987061
59.8787295,10.4982908
59.8784087,10.4977349
59.8783033,10.497552
59.8781398,10.4973509
59.8781028,10.4973049
59.8780225,10.4967251
59.8779417,10.496284
59.8779111,10.4961305
59.8777338,10.4952049
59.8777107,10.4950614
59.8776978,10.4950284
59.877696,10.4950258
59.8776479,10.4947319
59.8778908,10.4945112
59.8780512,10.4943366
59.8780635,10.4943231
59.8780653,10.4943217
59.8780905,10.4942943
59.8781161,10.4942743
59.8781187,10.4942724
59.8783824,10.4940659
59.8790303,10.4937834
59.8790527,10.4937802
59.8790976,10.4937734
59.8792248,10.4937551
59.8792703,10.4937489
59.8794795,10.4937186
59.8796094,10.4936997
59.8796535,10.4936828
59.8797289,10.4936538
59.8799845,10.4935123
59.8800231,10.4934863
59.8800757,10.4934511
59.8801905,10.4933738
59.8803374,10.493255
59.8805453,10.4930869
59.8805424,10.4930753
59.8804792,10.4928176
59.8808307,10.4925397
59.8808072,10.4923849
59.8808067,10.4923792
59.880848,10.4923493
59.8808189,10.4922545
59.8807975,10.492152
59.8807747,10.4919992
59.8807635,10.4919761
59.8807378,10.4918244
59.8807263,10.491753
59.880643,10.4912392
59.8805577,10.4907131
59.8805069,10.4903981
59.8805028,10.4903833
59.8804749,10.4902014
59.8803212,10.489196
59.880126,10.4879413
59.8800476,10.4874315
59.8800157,10.487224
59.8799995,10.4871181
59.8799061,10.4867145
59.879904,10.4867053
59.8797939,10.4862275
59.8797546,10.486057
59.879648,10.4855945
59.879635,10.4855381
59.879508,10.4849864
59.8794063,10.4845447
59.8792387,10.4838079
59.8792185,10.4837262
59.8792358,10.4836857
59.8793097,10.4835129
59.8798907,10.4843297
59.8800669,10.4845913
59.8801654,10.4847406
59.8802533,10.4848841
59.8803358,10.4850398
59.8803993,10.4850632
59.8804059,10.4850503
59.8806087,10.4846526
59.8806504,10.4845716
59.8807024,10.4844701
59.8805836,10.4839725
59.8805408,10.4837921
59.8803866,10.4831459
59.88042,10.4831157
59.8804757,10.4830613
59.8805131,10.4830276
59.8806292,10.4829175
59.8808073,10.4827487
59.8808645,10.48243
59.8809335,10.482044
59.8809414,10.4820005
59.8810005,10.4816703
59.8810047,10.4816468
59.8808689,10.4811841
59.880777,10.4808699
59.880734,10.4807235
59.8805571,10.4801191
59.8804496,10.4797528
59.8804424,10.4796824
59.8803946,10.4793432
59.8804001,10.4792208
59.8804289,10.4786551
59.8806383,10.4786139
59.8808907,10.478564
59.8809555,10.4779144
59.8809647,10.4778228
59.8809738,10.4777337
59.8809822,10.4776465
59.8810122,10.4773458
59.8810484,10.4769839
59.8811012,10.4764561
59.8810719,10.4764373
59.8809956,10.4764404
59.8809908,10.4764403
59.8808835,10.4763186
59.8807707,10.4761905
59.8807332,10.476148
59.8806178,10.4760186
59.8805456,10.4759411
59.8804207,10.4758427
59.8802246,10.475717
59.8801898,10.4756983
59.880029,10.4756118
59.8799668,10.4756183
59.8798993,10.4754264
59.8798463,10.4753912
59.8797133,10.4753023
59.8796773,10.4751993
59.8796799,10.4749946
59.8795724,10.4748662
59.8793646,10.4749145
59.8792722,10.4748609
59.8790855,10.4747101
59.8790622,10.4746914
59.8787745,10.4744359
59.8786878,10.4740425
59.8786081,10.473841
59.8784714,10.47349
59.8784532,10.4734217
59.8784358,10.4733585
59.8782725,10.4727652
59.8783499,10.4727509
59.8783496,10.4727121
59.878348,10.4725055
59.8782725,10.4723487
59.8782198,10.4721281
59.8782023,10.4718936
59.8776439,10.4715218
59.8775791,10.4714143
59.877432,10.4711703
59.8773701,10.4710673
59.8772222,10.4708558
59.8770845,10.4705584
59.8770348,10.4704233
59.8770085,10.4703968
59.8769573,10.4703604
59.8769243,10.4702885
59.8768641,10.4702559
59.8768068,10.4701823
59.876763,10.4701135
59.8766984,10.4699561
59.8765955,10.4697905
59.8765201,10.4697813
59.8764719,10.4696832
59.8764173,10.4696719
59.8764101,10.4696623
59.8763843,10.4696288
59.8763633,10.4696306
59.8763041,10.4695515
59.8762762,10.4694512
59.8762145,10.4693338
59.8762806,10.4690928
59.8762652,10.4689988
59.8762646,10.4689959
59.8762427,10.4689273
59.8762207,10.4688342
59.8762184,10.468778
59.8762136,10.4686005
59.8762124,10.4685583
59.8762525,10.4683984
59.8762481,10.4682063
59.8762458,10.4681478
59.8762456,10.4681403
59.8762205,10.4679675
59.8762168,10.4679441
59.8762044,10.4678656
59.8760997,10.4677026
59.875955,10.4677697
59.8757149,10.4677578
59.8755709,10.4677443
59.8751996,10.4675259
59.8750018,10.4673364
59.8749648,10.4672776
59.8748936,10.4671642
59.8748007,10.4669172
59.8747162,10.4666267
59.8744558,10.4666218
59.8743246,10.4666009
59.874321,10.4664327
59.8742981,10.466217
59.8742815,10.4657172
