# GsakName=Herøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.2058506,5.7933278
62.2107896,5.7804822
62.2107899,5.7804753
62.2108548,5.7793051
62.211256,5.7685375
62.2102709,5.7653118
62.2093554,5.763208
62.20911,5.7613965
62.2086893,5.7595535
62.2091999,5.7586989
62.2089578,5.7556529
62.2096796,5.7526001
62.2094654,5.7513675
62.2094827,5.7480588
62.2095175,5.7445819
62.2089611,5.7405777
62.2088388,5.7361181
62.2082767,5.7324873
62.2083235,5.7299137
62.2081457,5.7264659
62.2103835,5.7267282
62.2177298,5.7401395
62.2178998,5.7404549
62.2184138,5.741381
62.2184566,5.7412047
62.21854,5.7408619
62.2195766,5.7365962
62.2206165,5.7322233
62.2213828,5.7341646
62.2222608,5.7361478
62.222754,5.7361162
62.2253304,5.7358885
62.2278683,5.7355908
62.2286871,5.7378677
62.2292336,5.7393876
62.2298623,5.741627
62.2301056,5.7433003
62.2302914,5.7438545
62.2312809,5.7465275
62.2354769,5.7474227
62.2359202,5.7442716
62.2360539,5.7433366
62.2361531,5.7425474
62.2363395,5.7412743
62.2364393,5.7405974
62.2367197,5.738701
62.2369676,5.7371705
62.2377892,5.7316389
62.2381457,5.7210128
62.2383593,5.7152965
62.2382052,5.7117385
62.2379715,5.7063507
62.2396588,5.7058065
62.2437545,5.7045717
62.2440109,5.7029394
62.2445685,5.6993676
62.2448446,5.6976008
62.2462788,5.6884208
62.2462857,5.6883846
62.2463461,5.6884243
62.2466818,5.6886515
62.2467713,5.6887121
62.2484198,5.6898284
62.2528184,5.690679
62.253142,5.6881073
62.2533982,5.6861391
62.2539547,5.6843582
62.2549083,5.6818772
62.256558,5.6776107
62.2588419,5.6589904
62.2619711,5.6498017
62.2623966,5.6485518
62.2616393,5.6452374
62.2611016,5.6428843
62.2591775,5.6346065
62.2571817,5.6266438
62.2571191,5.6263946
62.2570814,5.6262439
62.2570093,5.6259575
62.2564441,5.6236981
62.2625715,5.6252275
62.2626094,5.6252368
62.2626423,5.6252449
62.2653135,5.6259127
62.2658646,5.6260283
62.2706426,5.6210562
62.2707744,5.6209213
62.2726102,5.6190408
62.2744748,5.6171485
62.2745865,5.6170212
62.2751443,5.6129294
62.2752538,5.6121262
62.2754893,5.6117705
62.2758978,5.6111534
62.2762683,5.6105934
62.2770849,5.6093588
62.2780811,5.6078527
62.2780953,5.6078288
62.2787012,5.6069157
62.2800922,5.6051783
62.2807845,5.6043135
62.2815389,5.6033711
62.282735,5.6018767
62.2831864,5.6013129
62.2840014,5.5992529
62.2840504,5.5991449
62.2859341,5.5950054
62.2863404,5.5920803
62.2866148,5.58986
62.2866426,5.5896413
62.2868993,5.58763
62.2873086,5.5844128
62.2902169,5.5826825
62.2903457,5.5824024
62.2904078,5.5820994
62.2904532,5.5809307
62.2904699,5.5796499
62.2904222,5.5788762
62.2903099,5.5776353
62.2899644,5.5758524
62.2897176,5.5746171
62.2896213,5.5741964
62.289594,5.5733469
62.2896263,5.571826
62.289638,5.5711375
62.2895864,5.5709323
62.2895202,5.5708202
62.289382,5.5707257
62.2891848,5.5708639
62.288927,5.570988
62.2885621,5.5709632
62.2882775,5.570951
62.2878444,5.5709508
62.2872811,5.5711306
62.2870244,5.5711493
62.2869194,5.5711059
62.2852584,5.5692656
62.2851362,5.5691241
62.2850009,5.5686354
62.2849181,5.568134
62.2849024,5.5674217
62.2848815,5.565397
62.2851641,5.5625768
62.2852566,5.5617778
62.2853751,5.5608857
62.2853517,5.5603473
62.2853576,5.5596347
62.2853739,5.5591033
62.2853273,5.5583324
62.2855583,5.5571211
62.2865305,5.5562609
62.28711,5.5559852
62.2873198,5.555623
62.2874054,5.5554751
62.2875096,5.5552722
62.2875164,5.5551251
62.2875304,5.554826
62.2875633,5.5541221
62.2916632,5.5466606
62.2963107,5.504726
62.3233683,5.257982
62.3245169,5.2474085
62.3336155,5.2175047
62.3608672,5.127697
62.3609233,5.1275117
62.3666064,5.1087335
62.4332358,4.8873654
62.4448356,4.903558
62.4522559,4.9144451
62.4594408,4.9260474
62.4663757,4.9383416
62.4719332,4.9490565
62.6235394,5.2548983
62.6659495,5.3412394
62.574943,5.5512797
62.5406288,5.6299338
62.5291984,5.6560697
62.513706,5.6842674
62.4507258,5.6805854
62.4065164,5.7186836
62.4008203,5.7235831
62.3855954,5.7366678
62.3849213,5.7372469
62.3591431,5.7593665
62.3509138,5.7617001
62.3426312,5.7640467
62.3235643,5.7554761
62.3215802,5.7585125
62.3115296,5.7738863
62.3092145,5.7774258
62.3079482,5.7793612
62.3055512,5.772862
62.3011148,5.7752676
62.298471,5.7659017
62.2959216,5.7712823
62.2955426,5.772082
62.2946172,5.7740343
62.2947475,5.8029653
62.292512,5.8154324
62.2898084,5.8304994
62.284901,5.8319807
62.2830514,5.8296679
62.2821691,5.8309521
62.2810515,5.8325789
62.2813275,5.8526087
62.2755453,5.8551409
62.2722295,5.8462288
62.2676032,5.8337995
62.2617337,5.8226405
62.2507884,5.8018467
62.2493941,5.8028894
62.2462841,5.805214
62.2405591,5.8549144
62.2402867,5.857276
62.2327146,5.848244
62.2161532,5.8468931
62.2058506,5.7933278
