# GsakName=Inderøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.6996265,10.8754794
63.7183553,10.8457159
63.7198765,10.8444809
63.7203598,10.8436603
63.7207888,10.8432937
63.7211183,10.8430784
63.7218611,10.8428865
63.7224639,10.8425864
63.7227865,10.8424609
63.723253,10.8423278
63.7236272,10.8421767
63.7240758,10.8420041
63.7243963,10.8409556
63.7250449,10.8403111
63.7257133,10.8389171
63.7261802,10.8379123
63.7262768,10.8378786
63.7266778,10.8377398
63.727142,10.8375963
63.7277501,10.8374146
63.7281242,10.8372916
63.7284263,10.8371855
63.7289019,10.8370323
63.7291166,10.8369903
63.7295147,10.8370564
63.7298683,10.8371332
63.730296,10.8372257
63.7314458,10.837397
63.7324188,10.8384847
63.7333942,10.8395675
63.734152,10.8405002
63.7347859,10.8411498
63.73543,10.8418305
63.7380171,10.8422758
63.7398897,10.8413946
63.7442971,10.8393182
63.7479753,10.8376139
63.7503286,10.8365126
63.7512159,10.8360985
63.7516853,10.8359274
63.751827,10.8358724
63.7534663,10.8351593
63.7544042,10.8346275
63.7551752,10.8342653
63.7559109,10.8314314
63.7561706,10.8303498
63.7573348,10.8255376
63.7586094,10.8204072
63.7603122,10.8138567
63.7623623,10.804788
63.7633001,10.8005956
63.7639288,10.7976332
63.7645995,10.7940089
63.7650204,10.7925705
63.766588,10.7897177
63.7666914,10.7895252
63.7667055,10.7896048
63.7667278,10.7897204
63.7667503,10.7898016
63.7667618,10.7898382
63.7667978,10.7898869
63.7668443,10.7899173
63.7668802,10.7899581
63.7669026,10.7900047
63.7669367,10.7899988
63.7669565,10.7900249
63.7669699,10.7900351
63.7670085,10.7900454
63.7670462,10.7899583
63.7670642,10.7899379
63.7670866,10.7899484
63.7671269,10.789993
63.7671539,10.7900235
63.7671897,10.7900539
63.7672193,10.7900297
63.7672463,10.7900133
63.7672615,10.7900196
63.7672911,10.7900542
63.7673341,10.790105
63.7673718,10.7901557
63.7674059,10.7901963
63.7674238,10.7901904
63.7674642,10.7901399
63.7675019,10.7901052
63.7675378,10.7900893
63.7675782,10.7900853
63.7676293,10.7900833
63.7676544,10.7900794
63.767692,10.7900734
63.7677217,10.7900633
63.7677504,10.7900594
63.7677818,10.7900391
63.7678249,10.7899987
63.7678473,10.7899582
63.7678608,10.7899115
63.7678608,10.7898711
63.7678519,10.7898164
63.7678537,10.7897759
63.7678698,10.7897353
63.7678941,10.7896827
63.767921,10.7896178
63.7679327,10.7895571
63.7679301,10.7894862
63.7679121,10.7893849
63.7678961,10.7892935
63.7678961,10.7892571
63.7679051,10.7892225
63.7679257,10.7891962
63.7679482,10.7891963
63.7679661,10.7891963
63.7679904,10.7891458
63.7680127,10.7890809
63.7680263,10.7890041
63.7680218,10.7889634
63.7680201,10.7889128
63.768038,10.7888826
63.7680649,10.7888278
63.7680775,10.788771
63.7680802,10.7887264
63.7680686,10.7886696
63.7680444,10.7886188
63.768013,10.7885642
63.7679997,10.7885133
63.767997,10.7884465
63.7680015,10.7883654
63.7680104,10.7882702
63.7680311,10.7881932
63.7680482,10.7881588
63.7680823,10.788163
63.7681181,10.7881934
63.768138,10.7881671
63.7681558,10.7881226
63.7681604,10.788072
63.7681649,10.7880211
63.7681649,10.7879606
63.7681721,10.7879039
63.768174,10.787788
63.7681829,10.7877071
63.768192,10.7876503
63.7682081,10.7875857
63.7682324,10.7875086
63.7682567,10.787454
63.768288,10.7873971
63.7683177,10.7873569
63.7683626,10.7873163
63.7684002,10.7872902
63.7684227,10.787286
63.7684496,10.7872759
63.7684747,10.7872498
63.768499,10.7871891
63.7685107,10.7871079
63.7685134,10.7870582
63.7685164,10.7870299
63.7685223,10.7870207
63.7685332,10.7870168
63.7685736,10.7869966
63.7686067,10.7869724
63.7686426,10.7869522
63.7686919,10.7869198
63.7687386,10.7868897
63.768761,10.7868855
63.7687835,10.7868795
63.768831,10.7868795
63.7688624,10.7868899
63.7688866,10.7868857
63.7689073,10.7868858
63.7689315,10.7868698
63.7689567,10.7868636
63.7689943,10.7868393
63.7690212,10.7868335
63.7690662,10.7868296
63.769093,10.7868195
63.7691154,10.7868133
63.769136,10.7868033
63.7691603,10.7867995
63.7692007,10.7867933
63.7692275,10.7867933
63.7692751,10.7868037
63.7693172,10.7868179
63.7693558,10.7868343
63.7693872,10.7868444
63.7694295,10.7868586
63.7694743,10.7868853
63.7695281,10.7869097
63.7695694,10.786934
63.7696114,10.7869645
63.7696563,10.786985
63.7697084,10.7869809
63.7697505,10.7869547
63.7697953,10.7869243
63.7698627,10.7868476
63.7698959,10.7868132
63.769939,10.7867667
63.7699901,10.7867363
63.7700287,10.7867121
63.7700754,10.7866797
63.7701158,10.7866658
63.7701499,10.7866597
63.7701741,10.7866556
63.7701946,10.7866597
63.7702216,10.7866597
63.7702593,10.7866762
63.7702862,10.7866864
63.7703293,10.7867109
63.7703714,10.7867353
63.7704163,10.7867657
63.7704682,10.7868065
63.7705104,10.7868431
63.7705731,10.786904
63.7706099,10.7869385
63.7706502,10.7869729
63.7706924,10.7870097
63.7707417,10.7870503
63.7707776,10.7870809
63.770809,10.787105
63.7708583,10.7871458
63.7708879,10.7871723
63.7709238,10.7872026
63.7709525,10.7872272
63.7710134,10.7872677
63.7710359,10.7872881
63.771069,10.7872982
63.7711121,10.7873185
63.7711389,10.7873328
63.7711901,10.7873534
63.7712422,10.7873676
63.7712798,10.7873778
63.7713381,10.787388
63.7713874,10.7873983
63.7714126,10.7874045
63.7714502,10.7874086
63.7714754,10.7874148
63.7715265,10.7874131
63.7715561,10.7874091
63.7715965,10.787399
63.7716234,10.7873828
63.7716521,10.7873726
63.7717087,10.7873383
63.7717463,10.7873283
63.771767,10.7873284
63.7717911,10.7873222
63.7718298,10.7873225
63.7718585,10.7873062
63.7718881,10.7872961
63.7719419,10.7872657
63.7719661,10.7872518
63.7719868,10.7872357
63.7720244,10.7872114
63.7720783,10.7871791
63.7721124,10.7871548
63.7721456,10.7871185
63.7721887,10.7870576
63.7722247,10.7869826
63.7722355,10.7869158
63.7722399,10.7868306
63.7722489,10.7867639
63.7722759,10.7866727
63.7723091,10.7865976
63.7723405,10.7865208
63.7723496,10.786474
63.7723702,10.7864234
63.77239,10.7863587
63.7724008,10.786302
63.7724036,10.786227
63.772399,10.7861458
63.7723919,10.7860687
63.7723785,10.7859574
63.7723651,10.7858417
63.7723606,10.7857547
63.7723741,10.7856795
63.7723876,10.7856432
63.7724145,10.7855985
63.7724504,10.7855621
63.7724926,10.7855277
63.772524,10.7855216
63.7725419,10.7855177
63.772576,10.7855179
63.7726137,10.7855259
63.7726657,10.7855263
63.7726899,10.7855322
63.7727555,10.7855326
63.7727869,10.7855122
63.7728155,10.7855124
63.7728406,10.7855123
63.7728648,10.7855063
63.7729125,10.7855065
63.7729546,10.7855065
63.7729797,10.7855007
63.7730156,10.7855006
63.773038,10.7854966
63.7730739,10.7854958
63.7733879,10.7854617
63.7739143,10.7853704
63.7743569,10.785025
63.7747215,10.7843901
63.7750863,10.7834086
63.7753475,10.7824283
63.7757157,10.7797358
63.7758827,10.7771045
63.7759686,10.7749728
63.7759551,10.7723512
63.7758328,10.7698532
63.7756978,10.7675689
63.7755098,10.7652041
63.775252,10.762529
63.7748729,10.7595758
63.7744726,10.7572188
63.7741247,10.7548372
63.7737256,10.7525114
63.773399,10.7503701
63.7732369,10.7490866
63.7730151,10.747332
63.7728436,10.7457211
63.7726712,10.7433508
63.7725003,10.741145
63.772158,10.7386266
63.7717314,10.7360518
63.77125,10.7335212
63.7708648,10.7314226
63.7706042,10.7288085
63.7704848,10.7261678
63.7705257,10.7241801
63.7707848,10.7226827
63.7712465,10.7219306
63.7718878,10.7218236
63.7726641,10.7222617
63.7734018,10.7232696
63.7740978,10.7244513
63.7748181,10.7261293
63.7755603,10.7271962
63.7763397,10.7274392
63.7772952,10.7271055
63.7780558,10.7263667
63.7787701,10.7252346
63.7793212,10.723885
63.7797785,10.7220525
63.7806482,10.7175506
63.7814783,10.7131996
63.7814735,10.7131442
63.7814988,10.7130242
63.7815587,10.7127407
63.7816275,10.7124545
63.7818868,10.711376
63.7822444,10.7099389
63.7824843,10.7089367
63.7826231,10.7083574
63.7827499,10.7078294
63.7827846,10.7076827
63.7830445,10.7065002
63.7832404,10.7056077
63.7836365,10.7041969
63.7840568,10.702699
63.784183,10.7024077
63.784534,10.7015969
63.7848398,10.7006975
63.7851538,10.6997747
63.7854707,10.6989036
63.7858052,10.6979839
63.7860839,10.6971947
63.7863504,10.6964402
63.7866671,10.694841
63.7868618,10.693858
63.7870526,10.6928947
63.7872697,10.6917983
