# GsakName=Utsira
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.0708762,4.717322
59.1120133,4.6125293
59.1176109,4.5988835
59.1235173,4.5857368
59.1297204,4.5731156
59.1362079,4.5610454
59.1429669,4.5495506
59.1499837,4.5386545
59.1572443,4.5283796
59.1626013,4.521395
59.1638557,4.5198157
59.171501,4.5106554
59.1793495,4.5021702
59.1873855,4.4943777
59.1955928,4.4872939
59.203955,4.4809338
59.2124551,4.4753105
59.2210762,4.4704358
59.2298008,4.4663204
59.2386114,4.4629729
59.2473291,4.4604403
59.2601005,4.4572894
59.2690286,4.4554827
59.2779893,4.4544617
59.2869645,4.4542292
59.2959358,4.4547858
59.3048853,4.4561315
59.3137947,4.4582638
59.3226459,4.4611793
59.3309271,4.4646431
59.3536161,4.4751327
59.3623028,4.4795591
59.3688873,4.4834693
59.4442966,4.5311944
59.403135,4.7792039
59.3875404,4.8722552
59.3823259,4.9031894
59.2977385,5.0307835
59.2291891,4.9536824
59.2261572,4.9491301
59.2160041,4.9338933
59.1902975,4.8953651
59.1763885,4.8745487
59.154627,4.8420226
59.1541584,4.8413228
59.0954314,4.7538049
59.0708762,4.717322
