# GsakName=Lørenskog
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.8363859,11.0029026
59.8363838,11.0018849
59.8363914,11.0014164
59.8364486,11.0004207
59.8364683,11.0003129
59.8365896,10.9996518
59.836652,10.9993124
59.8367228,10.9984311
59.8367798,10.9975978
59.8368278,10.9972166
59.8370249,10.9958332
59.8371564,10.9953072
59.8376444,10.9934516
59.8378148,10.992603
59.8378712,10.9921705
59.8382125,10.9909628
59.838621,10.9898275
59.8389896,10.9885268
59.8391678,10.9878914
59.8393572,10.9873846
59.8397337,10.9867499
59.8398655,10.9859325
59.8397019,10.9855669
59.8396275,10.9848234
59.8396723,10.9835835
59.8397745,10.9829677
59.8397792,10.9824169
59.8397758,10.9821051
59.8398579,10.9811311
59.8399289,10.9803082
59.8400653,10.9796494
59.8401556,10.9789827
59.8403376,10.9779666
59.840435,10.9766571
59.8404616,10.9764638
59.8404483,10.97583
59.8404391,10.9754113
59.8403969,10.9729379
59.8404298,10.9722076
59.8404944,10.9714711
59.8404836,10.9708496
59.8404379,10.9698405
59.8404776,10.9696538
59.8403076,10.9689573
59.8399385,10.9678194
59.8396254,10.966796
59.8394614,10.9662551
59.8393894,10.9656198
59.8394062,10.9649411
59.8394791,10.9639048
59.8394257,10.9631138
59.8394431,10.9625547
59.8394642,10.9619426
59.8395671,10.9611809
59.8396612,10.9602129
59.8396117,10.9590391
59.8395302,10.9584811
59.8395504,10.9572462
59.8395324,10.9561934
59.8394054,10.9549926
59.8393836,10.9538439
59.8392285,10.9531663
59.8391168,10.9524406
59.8390337,10.9514414
59.8389694,10.9500991
59.8389828,10.9490287
59.8388634,10.9479482
59.8387501,10.94648
59.8387506,10.9463879
59.8387592,10.9447772
59.8386813,10.9436209
59.8386206,10.9421725
59.838548,10.9415069
59.8384534,10.9406879
59.8383509,10.9380209
59.8384414,10.9358206
59.8387917,10.9332819
59.8388655,10.9331386
59.83886,10.9330785
59.8388848,10.9326746
59.838863,10.9323643
59.838662,10.9324961
59.8385731,10.9324069
59.8383396,10.9318956
59.8381389,10.9319894
59.8365914,10.9331023
59.8366486,10.9321048
59.8366565,10.932061
59.8368356,10.9312321
59.8368426,10.9311992
59.8368732,10.9311673
59.8370063,10.9310308
59.8371886,10.9308928
59.8373116,10.930922
59.8374194,10.9308692
59.8375004,10.9307504
59.8376765,10.9305981
59.8377799,10.9304881
59.8379092,10.9304641
59.838194,10.9302838
59.8382203,10.9301824
59.8383667,10.9300459
59.8384651,10.9297575
59.8385271,10.9296831
59.8386294,10.9296801
59.8388448,10.9296868
59.8390092,10.9296022
59.8391226,10.9294674
59.8392483,10.9293914
59.8394648,10.9292371
59.8396337,10.9291775
59.8397684,10.9291071
59.8400818,10.929043
59.8401258,10.929038
59.8402021,10.9290472
59.8402794,10.9290246
59.8403188,10.9290517
59.8404146,10.9292108
59.840507,10.929256
59.8406058,10.9292157
59.8406687,10.9290965
59.8407129,10.9289685
59.8407618,10.9287528
59.8408205,10.9285304
59.8409876,10.9283868
59.8411467,10.9282309
59.8412249,10.9282313
59.841302,10.9282194
59.8414415,10.9280224
59.8415756,10.9277786
59.8416959,10.9277296
59.8417893,10.927666
59.8418812,10.9274809
59.841964,10.9274118
59.8420931,10.9273876
59.8421499,10.9273382
59.8423044,10.9271411
59.8425087,10.9269195
59.8426362,10.9268613
59.8428267,10.9267394
59.8430567,10.9265589
59.8431816,10.9264383
59.8432499,10.9263996
59.8434096,10.9263845
59.8434877,10.9264064
59.8435649,10.9263977
59.843749,10.9263543
59.8439619,10.9262416
59.8441719,10.9262285
59.8444959,10.9263036
59.8446043,10.926363
59.8446178,10.9263703
59.8446225,10.9263706
59.8446941,10.9263762
59.8449298,10.9265151
59.8451246,10.9264788
59.8462551,10.9256062
59.8520613,10.9215543
59.8537223,10.9200062
59.8601062,10.9123401
59.8647527,10.9093486
59.8698935,10.9071584
59.8752785,10.909887
59.8776021,10.9093448
59.8849577,10.9076278
59.8882571,10.9089451
59.8883484,10.9089816
59.8883488,10.9089817
59.8968187,10.9114264
59.9004083,10.9118898
59.9049942,10.9133404
59.9050324,10.9133532
59.9050816,10.9133733
59.9051013,10.9133823
59.9051166,10.9133896
59.9051399,10.9133967
59.9051605,10.9134058
59.905183,10.9134185
59.9051884,10.9134185
59.9052001,10.9134241
59.90521,10.9134259
59.9052342,10.9134331
59.9052414,10.9134333
59.9052566,10.9134386
59.9052809,10.9134422
59.9053014,10.9134442
59.9053302,10.9134515
59.9053624,10.9134589
59.905392,10.9134697
59.9054145,10.9134752
59.9054504,10.9134897
59.9054701,10.9135023
59.9054835,10.9135114
59.9055051,10.9135258
59.9055185,10.9135367
59.9055508,10.9135511
59.9055768,10.9135726
59.9055939,10.9135942
59.9056118,10.9136229
59.9056324,10.9136553
59.9056458,10.9136767
59.9056556,10.913709
59.905669,10.9137465
59.905686,10.9137878
59.9057066,10.9138112
59.9057164,10.9138202
59.9057282,10.9138291
59.9057578,10.9138402
59.9057766,10.913842
59.9058018,10.9138331
59.9058296,10.9138243
59.9058574,10.9138155
59.9058789,10.9138068
59.9059176,10.9137945
59.905958,10.9137822
59.9059796,10.9137735
59.9060191,10.9137575
59.9060523,10.9137452
59.9060802,10.9137366
59.9061242,10.913726
59.9061654,10.9137137
59.9061906,10.9137174
59.9062103,10.9137175
59.9062336,10.9137229
59.9062569,10.9137519
59.9062631,10.913793
59.9062693,10.9138341
59.9062765,10.9138662
59.906289,10.9138913
59.9063267,10.9139094
59.9063401,10.9139131
59.9063787,10.9139205
59.9064093,10.9139261
59.9064343,10.9139334
59.9064559,10.9139406
59.9064891,10.9139551
59.9065116,10.9139588
59.9065231,10.9139642
59.9065555,10.9139697
59.9065949,10.9139843
59.906629,10.9139898
59.9066739,10.9139882
59.906691,10.9139867
59.9067304,10.9139834
59.9067556,10.913978
59.9067762,10.9139728
59.9067996,10.913964
59.9068293,10.9139462
59.906858,10.9139287
59.906884,10.9139126
59.9069127,10.9138985
59.906938,10.9138897
59.9069819,10.9138811
59.9070062,10.9138775
59.907034,10.9138759
59.9070664,10.9138744
59.9070959,10.9138745
59.9071166,10.91388
59.9071533,10.9138875
59.907183,10.9138948
59.9072224,10.9139146
59.9072503,10.9139255
59.9072834,10.9139383
59.9073201,10.9139545
59.9073669,10.9139763
59.907392,10.9139835
59.9074332,10.9140034
59.9074709,10.914018
59.9074808,10.9140216
59.9074942,10.9140251
59.9075194,10.914029
59.907557,10.9140346
59.9075983,10.9140418
59.9076405,10.9140512
59.9076737,10.9140514
59.9077042,10.914048
59.9077501,10.9140409
59.9077869,10.9140306
59.9078048,10.9140254
59.9078389,10.9140183
59.9078749,10.9140094
59.9079044,10.913999
59.907935,10.9139956
59.9079601,10.9140013
59.9079978,10.9140176
59.9080112,10.9140247
59.908039,10.914032
59.9080606,10.9140394
59.908083,10.9140465
59.9081126,10.9140557
59.9081333,10.9140702
59.9081593,10.9140899
59.9081844,10.9141061
59.9082122,10.914126
59.9082399,10.9141457
59.9082731,10.914164
59.9083001,10.9141837
59.9083341,10.9142089
59.9083538,10.9142269
59.9083763,10.9142449
59.9084004,10.9142648
59.9084246,10.914281
59.9084525,10.9142881
59.9084811,10.9142884
59.9085027,10.9142886
59.9085287,10.914294
59.9085575,10.9142906
59.9085763,10.9142836
59.9086086,10.9142802
59.9086347,10.9142679
59.9086617,10.9142536
59.9086886,10.9142503
59.9087128,10.9142557
59.9087433,10.914272
59.9087567,10.9142827
59.9087657,10.9142883
59.9087846,10.9142936
59.9088159,10.9142939
59.9088456,10.9143013
59.9088716,10.9143067
59.9089057,10.9143122
59.908929,10.9143144
59.9089577,10.9143216
59.9089811,10.9143251
59.9090026,10.9143307
59.9090242,10.9143345
59.9090511,10.9143382
59.9090771,10.9143454
59.9090978,10.9143528
59.9091246,10.9143637
59.9091489,10.9143763
59.909182,10.914389
59.9092045,10.9143925
59.9092367,10.9143982
59.909261,10.9144072
59.9092888,10.9144253
59.9093184,10.9144361
59.9093471,10.9144471
59.9093714,10.9144563
59.9093938,10.9144582
59.9094252,10.9144726
59.9094493,10.9144727
59.9094808,10.9144783
59.9095006,10.9144927
59.9095553,10.9144913
59.9096861,10.914685
59.9098116,10.9147876
59.9100098,10.914864
59.9101658,10.9149631
59.9103398,10.9150964
59.9103748,10.9150965
59.9106472,10.9148443
59.9109773,10.9149051
59.9111362,10.9149561
59.9112722,10.9152198
59.9113439,10.9152809
59.9114996,10.9149816
59.9116192,10.9148161
59.9116892,10.9148789
59.9119337,10.9152451
59.9122776,10.9157368
59.912464,10.9159291
59.9126057,10.9159888
59.9127659,10.9157163
59.9128216,10.9156684
59.9129476,10.916057
59.9130363,10.9162309
59.9131518,10.9163836
59.9132379,10.9163751
59.9132437,10.9161123
59.9133501,10.9158074
59.9134786,10.9156938
59.9136257,10.9157811
59.9136669,10.9158056
