# GsakName=Sauda
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5626031,6.3410596
59.5628182,6.3406167
59.5629023,6.3404528
59.5630634,6.3398794
59.5630915,6.3397933
59.563079,6.3396871
59.5630598,6.3395965
59.5629754,6.3392385
59.5629897,6.3390238
59.5630211,6.3387297
59.5629578,6.3383229
59.5628981,6.3380467
59.5628517,6.337735
59.5627742,6.3374589
59.5627178,6.3372381
59.5626323,6.3369353
59.5628494,6.3361142
59.5628246,6.335986
59.5629074,6.3356097
59.5627051,6.3353738
59.5627398,6.3352653
59.5627677,6.3350353
59.5628977,6.3348336
59.5629671,6.334721
59.5629973,6.3346023
59.5630345,6.3344525
59.5630405,6.3343806
59.5630535,6.3342863
59.5630541,6.3341269
59.5630535,6.3340213
59.5630392,6.3338547
59.5637829,6.3307243
59.5641555,6.3278893
59.5641617,6.3278788
59.5647659,6.3252177
59.5648462,6.3246468
59.564856,6.3245773
59.5648705,6.3244753
59.5648777,6.3244103
59.5649469,6.3239346
59.5649986,6.3235827
59.5651199,6.322681
59.5652738,6.3216247
59.5653751,6.320626
59.5654448,6.3200426
59.5654461,6.3200067
59.5655543,6.3189633
59.5656174,6.318319
59.5656292,6.3182136
59.5656892,6.3177852
59.5657878,6.3171394
59.5658731,6.3166395
59.5659057,6.3165253
59.5659263,6.316483
59.5661996,6.3160355
59.5663948,6.315742
59.5665877,6.3154394
59.5669071,6.3145971
59.5672025,6.3138109
59.5700051,6.3077995
59.5637199,6.2905965
59.5661306,6.2797672
59.5661772,6.2796527
59.5663089,6.2793301
59.5669312,6.2780869
59.567023,6.2774667
59.5672358,6.2768169
59.566912,6.2745649
59.566912,6.2745645
59.5668426,6.2740821
59.5668192,6.2739191
59.5667655,6.273546
59.5666769,6.2729303
59.5666545,6.2723091
59.5667582,6.272041
59.5666038,6.2716931
59.5666024,6.2712793
59.5667703,6.2712449
59.5668488,6.2703856
59.5669315,6.2692645
59.5669109,6.268663
59.5669113,6.2680344
59.5669115,6.2678937
59.5669116,6.2676883
59.567086,6.266987
59.567023,6.2664983
59.5666555,6.2650737
59.5668853,6.2645409
59.5670064,6.2645999
59.5672301,6.2632957
59.5675058,6.2626182
59.5676072,6.2620614
59.5674271,6.2606806
59.5679156,6.2594152
59.5685241,6.2571187
59.5685696,6.2561921
59.5692411,6.2555431
59.5699578,6.2540843
59.5706506,6.2518751
59.5710218,6.2514454
59.5710707,6.2513015
59.5722968,6.2476858
59.5737736,6.2425222
59.5746228,6.2393646
59.5748047,6.238827
59.5748353,6.2387369
59.5779665,6.2294796
59.5796534,6.2223598
59.5801154,6.2204223
59.5803504,6.2189349
59.5803714,6.2188024
59.5810395,6.2145751
59.5814732,6.2118301
59.5815054,6.2116259
59.5832863,6.2003501
59.5849286,6.1965179
59.5852912,6.1922237
59.5853903,6.1909814
59.5860551,6.1831489
59.5860557,6.1831422
59.5860652,6.1830294
59.5861191,6.1830672
59.5862478,6.1831576
59.5864572,6.1833045
59.5868902,6.1836087
59.5870227,6.1837018
59.5879009,6.1843186
59.5879417,6.1843472
59.5881093,6.1844649
59.5889659,6.1850665
59.5905538,6.1861817
59.5910174,6.1865142
59.5913278,6.1867367
59.5940081,6.1886594
59.5962188,6.1887123
59.5982472,6.1888284
59.6010197,6.1901918
59.6041963,6.1893267
59.6062486,6.1888516
59.6095037,6.1852157
59.6101807,6.1840182
59.610487,6.1833676
59.6108387,6.1829903
59.6110118,6.1830113
59.6111223,6.1829594
59.6114861,6.1823042
59.6117114,6.1817456
59.6135207,6.1796907
59.6135649,6.1796405
59.614788,6.178083
59.6168442,6.1824365
59.6183806,6.1856948
59.6214819,6.1874299
59.6244275,6.1835062
59.6244882,6.1834254
59.6245491,6.1833444
59.6247459,6.183082
59.6310489,6.1844704
59.632354,6.186013
59.6330528,6.186839
59.6353327,6.1895347
59.6382355,6.1871113
59.6395712,6.1859773
59.6395938,6.1859663
59.6396634,6.1859681
59.6397363,6.1859537
59.6397933,6.1859509
59.6398457,6.185957
59.6398914,6.1859748
59.6399359,6.185999
59.6399897,6.1860412
59.640041,6.1860878
59.6400777,6.1861371
59.6401189,6.1862243
59.6401488,6.1863051
59.6401845,6.1864218
59.640212,6.1865071
59.6402545,6.1865698
59.6403185,6.1866433
59.640395,6.1866943
59.6404978,6.1867383
59.6405491,6.1867513
59.6406323,6.1867887
59.6407088,6.1868418
59.6407466,6.1869089
59.6408462,6.1870564
59.6408704,6.1871396
59.6409039,6.1872857
59.640944,6.1873979
59.6409922,6.1874783
59.6410403,6.187586
59.6410691,6.1876847
59.6410921,6.1877475
59.6411321,6.1878033
59.6411857,6.1878501
59.6412418,6.1879124
59.6413059,6.1880063
59.6413517,6.1880779
59.6414159,6.1881629
59.6414547,6.1882165
59.6414983,6.1882949
59.6415361,6.1883779
59.6415545,6.188425
59.6416071,6.1885031
59.641638,6.1885207
59.6416939,6.1885607
59.6417567,6.1886322
59.6417842,6.1886701
59.6418255,6.1887441
59.6418541,6.1887977
59.6418908,6.1888762
59.6419275,6.1889591
59.6419664,6.1890082
59.6420146,6.1890799
59.642034,6.1891156
59.642081,6.1892209
59.642119,6.1893465
59.6421225,6.1893873
59.64214,6.1895288
59.6421504,6.1895962
59.6421562,6.1896435
59.6421632,6.1896817
59.6421701,6.1897266
59.6421759,6.1897447
59.6421908,6.1897805
59.6421953,6.1897939
59.6421988,6.1898028
59.6422046,6.1898142
59.6422057,6.1898255
59.6421945,6.1898862
59.6421832,6.1899315
59.6421686,6.1899855
59.642154,6.1900422
59.6421414,6.1900917
59.6421234,6.1901639
59.6421133,6.1902069
59.6421076,6.1902341
59.6420987,6.1902791
59.6420921,6.1903443
59.6420853,6.190403
59.6420831,6.1904393
59.6420843,6.1904616
59.6420901,6.1905067
59.6420984,6.1905762
59.6421133,6.1906527
