# GsakName=Vågå
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.386706,9.0700243
61.4065741,9.0162412
61.4131883,8.9831241
61.414778,8.9751566
61.4184585,8.9566982
61.4185507,8.9555338
61.4185307,8.9548801
61.4184859,8.9540805
61.4184747,8.9534251
61.4188866,8.9529693
61.418771,8.9517891
61.4184139,8.9510504
61.4186317,8.9504819
61.4188975,8.9507873
61.4192527,8.9512819
61.4196894,8.9511785
61.41995,8.9513722
61.4201712,8.9502768
61.4201351,8.9496632
61.4199887,8.9488087
61.4199865,8.948151
61.4200618,8.9472156
61.419972,8.9460113
61.4197761,8.9450533
61.4196269,8.9443307
61.4195733,8.943533
61.4196847,8.9430039
61.4196968,8.9422686
61.4195757,8.941371
61.4195953,8.9405969
61.4197372,8.9397421
61.4200151,8.9393122
61.4204439,8.9388342
61.4209768,8.9384674
61.4213532,8.9380184
61.4217217,8.9380028
61.4222723,8.9376323
61.4225185,8.9369784
61.4225702,8.9368415
61.4409291,8.842987
61.4443792,8.825562
61.4473364,8.805049
61.4474083,8.8045492
61.4507186,8.7815548
61.4507734,8.7805846
61.4503204,8.7809196
61.4498644,8.781387
61.4492743,8.7820694
61.4486649,8.7825299
61.4481856,8.7826822
61.4477651,8.7823523
61.4474445,8.7812499
61.447313,8.7805425
61.4469021,8.7804177
61.4464252,8.780626
61.4456785,8.7810388
61.4451005,8.7810039
61.4446675,8.7811845
61.444419,8.7818548
61.4443142,8.7829104
61.4441734,8.7837663
61.44383,8.7845311
61.4433486,8.7844392
61.4426775,8.7841404
61.4421796,8.7836944
61.4417883,8.7822301
61.4410985,8.7797534
61.4406011,8.7795143
61.4401162,8.7793477
61.4397599,8.7790429
61.4392754,8.7786884
61.4390891,8.7781614
61.4388739,8.7773957
61.4386209,8.7767879
61.4383685,8.775409
61.4381214,8.7745368
61.4378076,8.7739789
61.4374792,8.7731042
61.4369721,8.7724536
61.4364076,8.7727168
61.4359553,8.7732587
61.435664,8.7729973
61.4355394,8.7724392
61.4354965,8.7715075
61.4353271,8.7705634
61.4351089,8.7699299
61.434848,8.7687599
61.4345321,8.768353
61.4342758,8.7680656
61.4338284,8.7683246
61.4333835,8.7686394
61.4330596,8.7682529
61.432879,8.7674616
61.4328291,8.7665688
61.4327986,8.76571
61.4325575,8.7653634
61.4320905,8.7651937
61.4318139,8.7646662
61.4317732,8.7635837
61.4319166,8.7627839
61.4319587,8.7617412
61.4320277,8.761088
61.4319849,8.7601563
61.4319322,8.7592078
61.4271176,8.7537314
61.3987218,8.7214696
61.395151,8.699442
61.3914889,8.6473637
61.3914265,8.6464776
61.3927288,8.6207038
61.3896835,8.5867686
61.3890601,8.5798333
61.39638,8.5539394
61.4028014,8.5116057
61.4045533,8.5105643
61.4054488,8.5100772
61.4060956,8.5100363
61.4071998,8.5105202
