# GsakName=Askim
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.5380517,11.1676741
59.5380596,11.167484
59.5380601,11.167428
59.5380617,11.1672802
59.5380548,11.1670761
59.5380487,11.1668855
59.5380471,11.1667263
59.5380532,11.1664669
59.5380646,11.1661313
59.538063,11.165755
59.5380949,11.1653352
59.5381386,11.1648668
59.5382772,11.1642409
59.538385,11.1637614
59.5385053,11.1631572
59.5386427,11.1625625
59.5387902,11.1619662
59.5389795,11.1613243
59.5391178,11.1607409
59.5392848,11.160154
59.5394697,11.1593708
59.5396548,11.1585745
59.5397998,11.1580159
59.5399691,11.1572859
59.5402066,11.1563929
59.5403793,11.1556922
59.5406003,11.1548321
59.5407981,11.154112
59.5409704,11.1534538
59.541157,11.1527246
59.5413385,11.1520488
59.541516,11.1514176
59.5417158,11.1507403
59.5418914,11.1500755
59.5420514,11.1494951
59.5422625,11.1488226
59.5424596,11.1481675
59.5426033,11.1477345
59.542816,11.1470013
59.5430203,11.1463311
59.5431692,11.145824
59.5433511,11.1451952
59.5435873,11.1444253
59.543767,11.1439063
59.5439162,11.1434886
59.5440307,11.1431081
59.5441299,11.1427782
59.5442409,11.1424086
59.5443368,11.1420607
59.5445033,11.141718
59.5447828,11.1412768
59.5450057,11.1408871
59.5451522,11.1406107
59.5453497,11.1403565
59.5455839,11.1400882
59.545748,11.1398842
59.5459496,11.1396659
59.5460108,11.1395924
59.5461434,11.1394497
59.5463557,11.1392141
59.5465859,11.138894
59.5467958,11.1386493
59.5469496,11.1384493
59.5471441,11.138157
59.547321,11.1378079
59.5474617,11.1375425
59.5476369,11.1372382
59.5478126,11.1368913
59.547929,11.1366652
59.5480738,11.136438
59.5482458,11.136129
59.548329,11.1358779
59.5516298,11.133264
59.5554878,11.1276574
59.5583788,11.1234838
59.5588969,11.1236555
59.5596241,11.122824
59.5604372,11.1203797
59.5610085,11.1195949
59.5626477,11.1187409
59.563091,11.1182266
59.5646687,11.1161163
59.5656196,11.1144539
59.5666525,11.1116826
59.5690045,11.1066764
59.570722,11.1042697
59.5715008,11.1038259
59.5732595,11.1045539
59.5785883,11.1000245
59.5787925,11.0992694
59.5790932,11.0991053
59.5793467,11.0988983
59.5797639,11.098557
59.5800044,11.0983607
59.5805475,11.0979916
59.5816631,11.0983578
59.5849752,11.0962388
59.5880494,11.0929708
59.5927896,11.0915071
59.5930727,11.0914198
59.5957769,11.0905846
59.5972159,11.0913567
59.5974477,11.091481
59.5987284,11.0925221
59.6004756,11.0966881
59.6015069,11.0991472
59.6015666,11.0992898
59.6018882,11.1000562
59.6022914,11.1008322
59.602363,11.1009701
59.6028201,11.1015171
59.6030653,11.1020536
59.603146,11.1022299
59.6033106,11.1025904
59.6034396,11.1052058
59.6036122,11.1063589
59.6038066,11.1067527
59.6048218,11.1080126
59.6065212,11.1103471
59.6068948,11.1112263
59.6076361,11.1124977
59.6081243,11.1143258
59.6081579,11.1148912
59.608806,11.1178054
59.6095937,11.1215221
59.6102064,11.1225177
59.6120332,11.1244868
59.6128501,11.1253675
59.6154351,11.133499
59.6164275,11.1353756
59.6184433,11.1363981
59.6213402,11.1411629
59.6231281,11.1434251
59.6243684,11.1449112
59.6250836,11.1455246
59.6263705,11.1460588
59.6299498,11.1476625
59.6324946,11.1494064
59.6331064,11.149966
59.6373895,11.1541371
59.6375435,11.154851
59.6375892,11.155063
