# GsakName=Norddal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.0653401,7.583773
62.0694978,7.5540669
62.0974326,7.5142485
62.0895471,7.4858823
62.0880796,7.4506889
62.0920872,7.4147144
62.0929955,7.4015916
62.0937781,7.3845921
62.0946109,7.373411
62.0990843,7.3681808
62.1022479,7.3645511
62.1057409,7.360356
62.1148575,7.3479364
62.127162,7.3213449
62.1370137,7.3156749
62.1439464,7.311536
62.1451902,7.3105439
62.1519626,7.274215
62.1530574,7.2726613
62.1580836,7.2782975
62.1590313,7.2783055
62.1600359,7.277392
62.1606368,7.2765241
62.1609508,7.2748809
62.1612819,7.2738698
62.1609178,7.266902
62.161677,7.2624238
62.1615282,7.2613816
62.1615706,7.2592483
62.1631145,7.2555712
62.1610533,7.2519723
62.159532,7.2504346
62.1579596,7.2473471
62.1572041,7.2457861
62.1560851,7.2453025
62.1557419,7.2430567
62.155603,7.2420315
62.1562713,7.2364386
62.1572193,7.2303683
62.157409,7.2294125
62.158453,7.2274456
62.1596069,7.2255077
62.1608055,7.2238718
62.1621873,7.2219858
62.1628235,7.2211079
62.1646789,7.2200881
62.1662766,7.2189806
62.16931,7.2190073
62.1710574,7.2203891
62.1722681,7.221215
62.1732565,7.2203421
62.1756025,7.218423
62.1756653,7.2181057
62.1767042,7.2128487
62.1757325,7.2125789
62.1753543,7.2122712
62.1746334,7.2114925
62.173669,7.2108736
62.1725001,7.2096705
62.1713066,7.2085121
62.1703951,7.2075516
62.1674974,7.2043451
62.1662379,7.2034554
62.1658371,7.2032311
62.1656772,7.2024815
62.1653487,7.2017751
62.1642432,7.201058
62.1631961,7.2005766
62.1623769,7.199496
62.1619784,7.198673
62.1615475,7.1979163
62.1609083,7.1974645
62.1603093,7.1969251
62.1599476,7.1959576
62.1595022,7.1946261
62.1588626,7.193692
62.1580076,7.1927754
62.1566323,7.1919163
62.1558917,7.1915876
62.1550103,7.1923157
62.1549018,7.1924054
62.1546332,7.1926274
62.1538357,7.1936831
62.1539188,7.1906906
62.1529333,7.1869935
62.1536647,7.1837695
62.153094,7.182825
62.1530141,7.1826929
62.1519162,7.1808462
62.1518548,7.1807431
62.1518518,7.1807361
62.1518463,7.1807229
62.1518375,7.1807034
62.1518266,7.1806854
62.1518117,7.1806566
62.1517797,7.1806069
62.1517661,7.1805859
62.1517462,7.180551
62.1517382,7.1805337
62.1517294,7.1805065
62.1517273,7.1804675
62.1517264,7.1804406
62.1517245,7.1804189
62.1517209,7.1804065
62.1517082,7.1803749
62.1516996,7.1803497
62.1516906,7.1803251
62.1516781,7.1803005
62.1516578,7.1802682
62.1516362,7.1802456
62.1516092,7.1802181
62.1515831,7.1801907
62.151565,7.1801779
62.151549,7.1801604
62.1515321,7.1801405
62.1515005,7.180093
