# GsakName=Nore og Uvdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0709937,9.0526894
60.071186,9.0490315
60.0712649,9.0473925
60.0715512,9.0411506
60.0717027,9.0402466
60.0717868,9.0397452
60.0719497,9.0385495
60.0721189,9.0374978
60.0722508,9.0367808
60.0723751,9.0359065
60.072787,9.0331765
60.0729991,9.0318172
60.0736351,9.0275
60.0740999,9.0249573
60.074174,9.0245111
60.0743707,9.0234
60.0745444,9.0223346
60.0748518,9.0211449
60.0752524,9.019555
60.0762152,9.0155942
60.0768083,9.0131733
60.0770512,9.0122269
60.0771022,9.0107623
60.0773461,9.0046402
60.0778395,8.9921193
60.0779995,8.9870412
60.0785145,8.9706596
60.0806233,8.9685137
60.0816775,8.9675558
60.0855363,8.9640518
60.0869222,8.9628057
60.091232,8.9597667
60.0920637,8.9578597
60.0922215,8.957503
60.0923058,8.9571597
60.0923646,8.9570782
60.0924195,8.9571019
60.0925343,8.957201
60.0925502,8.9572151
60.0925614,8.957229
60.0925932,8.9572663
60.0926203,8.9573037
60.0926453,8.9573317
60.0926748,8.9573692
60.0927179,8.9574073
60.0927542,8.9574401
60.0927859,8.9574819
60.092813,8.9575241
60.0928287,8.9575656
60.0928377,8.9576025
60.0928508,8.9576711
60.0928529,8.9576895
60.0928528,8.9577218
60.0928549,8.9577445
60.092859,8.9578269
60.092861,8.9578771
60.0928784,8.9579874
60.0929409,8.958264
60.0931124,8.9584966
60.0932402,8.9587228
60.0933315,8.958871
60.0935248,8.9591815
60.0937163,8.9593865
60.0937637,8.9594519
60.0938161,8.9594805
60.0938686,8.9594864
60.0939326,8.9594836
60.0939807,8.9594804
60.0940264,8.959468
60.094226,8.9593407
60.0942879,8.959306
60.0943339,8.9592751
60.0943705,8.9592443
60.0944235,8.9592002
60.0944831,8.9591652
60.0948686,8.9589334
60.0949167,8.9588889
60.0949513,8.9588623
60.0950824,8.9587584
60.0951964,8.9587594
60.0953517,8.9588063
60.0954225,8.9587796
60.0954407,8.9587751
60.0954866,8.9587492
60.0955326,8.9587139
60.0955947,8.9586518
60.0956407,8.9585978
60.0956777,8.9585531
60.0958343,8.9583656
60.0958573,8.9583385
60.096083,8.9580708
60.096259,8.9579281
60.0964019,8.9578876
60.0964498,8.9579026
60.0965021,8.9579267
60.0967184,8.9581583
60.0967991,8.9582115
60.096923,8.9582832
60.0970066,8.9583079
60.0971192,8.9583386
60.0971651,8.9584032
60.0972456,8.9584796
60.0972935,8.9584605
60.0975386,8.9582278
60.0977116,8.9581381
60.0978057,8.958099
60.0978769,8.9580102
60.0979045,8.9579788
60.0979251,8.9579615
60.0979483,8.9579345
60.0979827,8.9579127
60.0980606,8.9578688
60.0981802,8.9575437
60.0983037,8.957251
60.0983545,8.9570684
60.0983999,8.9568525
60.0984703,8.9566089
60.0986383,8.9562616
60.0986707,8.9561938
60.0986918,8.9561535
60.0987266,8.9560493
60.0987477,8.9559766
60.0987621,8.955788
60.0987779,8.9556441
60.0988092,8.9555004
60.0988552,8.9554315
60.0989122,8.9553711
60.0989453,8.9552844
60.0989612,8.9551686
60.0989884,8.9549139
60.0990196,8.9547354
60.0990862,8.9544918
60.0991877,8.954146
60.099211,8.954069
60.0992181,8.954028
60.0992327,8.9538822
60.0992337,8.9537541
60.0992271,8.9536989
60.0992187,8.9536164
60.0992166,8.9535981
60.099217,8.9535342
60.0992223,8.9534152
60.0992227,8.9533421
60.0992167,8.9532551
60.0992125,8.9531819
60.099219,8.9530045
60.0992461,8.9527819
60.0992818,8.9527311
60.0993095,8.9526954
60.0993369,8.9526916
60.0993553,8.9526918
60.0993712,8.9526968
60.0993893,8.9526975
60.0994191,8.9527075
60.0994466,8.9527037
60.099474,8.9526997
60.0994991,8.9526913
60.0995221,8.9526828
60.0995426,8.952679
60.0995588,8.9526701
60.0996139,8.9526167
60.09963,8.9525946
60.0996461,8.9525628
60.0996532,8.9525447
60.0996899,8.9524204
60.0997576,8.9523096
60.0997693,8.9522826
60.0997902,8.9522237
60.0998157,8.9521605
60.0998391,8.9520927
60.0998439,8.9520698
60.0998533,8.9520244
60.0998653,8.951947
60.0998772,8.9518786
60.0998891,8.9518148
60.0999053,8.9517471
60.099922,8.9516558
60.099948,8.9515376
60.0999693,8.9514376
60.0999973,8.9513422
60.1000184,8.9512743
60.1000442,8.9511834
60.1000628,8.9511246
60.1000792,8.95107
60.1000956,8.9510158
60.1001096,8.9509614
60.1001377,8.9508708
60.1001541,8.9508115
60.1002102,8.9506349
60.1002595,8.9504213
60.1002714,8.9503669
60.100281,8.9502939
60.1002884,8.9502164
60.1002954,8.9501755
60.1002981,8.9501481
60.100303,8.9500841
60.100308,8.9500247
60.1003108,8.9499517
60.1003157,8.9498969
60.1003231,8.9498194
60.1003232,8.9498059
60.1003256,8.9497876
60.1003283,8.9497099
60.1003311,8.9496416
60.1003291,8.9496001
60.1003226,8.9495542
60.1003139,8.9495039
60.1003028,8.9494349
60.1002897,8.9493614
60.1002652,8.9492694
60.1002384,8.949177
60.100171,8.9488942
60.1001704,8.9487684
60.1001778,8.9486861
60.1001851,8.9486317
60.1001924,8.9485629
60.1001926,8.9485266
60.100148,8.9483745
60.1001392,8.9483332
60.1000713,8.9480911
60.1000507,8.947951
60.1000542,8.9478722
60.1000719,8.9478145
60.1000858,8.94776
60.1000876,8.9477536
60.1000976,8.9477146
60.1001303,8.9475187
60.1001324,8.9474189
60.1001181,8.947381
60.1001047,8.9473625
60.1000864,8.9473347
60.1000775,8.9473159
60.1000574,8.9472605
60.1000507,8.9472287
60.1000349,8.9471869
60.1000261,8.9471407
60.1000218,8.9471179
60.1000175,8.947072
60.1000156,8.9469411
60.1000433,8.9468065
60.1001105,8.9465018
60.1001581,8.9462647
60.100188,8.946008
60.1001758,8.9458566
60.1001654,8.9456764
60.1001914,8.9455868
60.1002383,8.9455189
60.1003862,8.9452805
60.1004115,8.9452491
60.1004461,8.9452088
60.1005152,8.9451197
60.1005821,8.9450017
60.1021333,8.9413554
60.1042437,8.9369641
60.1071223,8.9302581
60.1080244,8.9282312
60.1090228,8.9259692
60.1092169,8.9255308
60.1109287,8.9216641
60.1113944,8.9206588
60.1137983,8.9152575
60.1155986,8.9111751
60.1176672,8.9064826
60.1198895,8.9015032
60.1250281,8.8899018
60.1251586,8.8896073
60.1289451,8.8811026
60.1298694,8.8790032
60.1356949,8.8658828
