# GsakName=Bergen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.1760898,5.2531983
60.1887944,5.2100503
60.2022591,5.2093983
60.2300409,5.2379966
60.2381188,5.2274516
60.2481875,5.2271782
60.2552992,5.2329247
60.2587667,5.2205321
60.2507533,5.202449
60.2537422,5.1555084
60.2638515,5.1445508
60.2753886,5.1611103
60.274446,5.1876456
60.2893371,5.19002
60.3213989,5.2031364
60.3355664,5.1912433
60.3407213,5.1716897
60.3665486,5.1692558
60.3725675,5.1660068
60.3817734,5.1700986
60.4033234,5.2363386
60.402344,5.2602538
60.4090793,5.2802333
60.4712905,5.2431729
60.4953825,5.2372116
60.5147221,5.2626428
60.5235959,5.2614367
60.5329021,5.2876164
60.5360918,5.3174078
60.5257806,5.3349577
60.5120494,5.3814472
60.459138,5.4600317
60.4530147,5.4795858
60.4435723,5.491286
60.4370499,5.5136134
60.4307422,5.5153806
60.4254129,5.526041
60.4286163,5.5583703
60.4341585,5.5749856
60.4340631,5.613054
60.4379588,5.6203042
60.4361109,5.6303765
60.4360839,5.6305029
60.4360793,5.6305143
60.4351302,5.6328499
60.4347425,5.6333625
60.4338339,5.6346628
60.4337479,5.6357093
60.4338573,5.6357672
60.4340489,5.6358605
60.4341038,5.6359334
60.4342962,5.6362157
60.4347234,5.6364927
60.4348559,5.636558
60.4349697,5.6368211
60.4354758,5.6379444
60.4355446,5.6380908
60.4359554,5.6393151
60.4360068,5.6393626
60.4367451,5.6400458
60.4370969,5.6403618
60.4371619,5.6404
60.437547,5.6404944
60.438324,5.640669
60.4385985,5.6407331
60.4389422,5.6408136
60.4392547,5.6408867
60.4394266,5.6409207
60.4395577,5.6410056
60.4396343,5.6410551
60.4402905,5.641465
60.4421438,5.6426325
60.442897,5.6430986
60.4428132,5.6449672
60.442715,5.6475179
60.4431484,5.6499418
60.442525,5.6662842
60.4416379,5.6690657
60.4399138,5.6744698
60.4375214,5.6818318
60.4357545,5.6864272
60.4287568,5.6866379
60.4259005,5.6867729
60.4246303,5.682009
60.4245421,5.6816784
60.4242388,5.6805407
60.4240968,5.6800838
60.4238594,5.679144
60.4224128,5.6738145
60.4200327,5.6649269
60.4202966,5.663775
60.4186826,5.6559323
60.4144452,5.6531689
60.4131971,5.651862
60.4108976,5.6494192
60.4075116,5.6466871
60.4045757,5.6462311
60.4041488,5.6457295
60.4040651,5.645602
60.4039725,5.6454388
60.4039107,5.6453258
60.403863,5.6452274
60.4031111,5.643663
60.402986,5.6434032
60.4027575,5.6426223
60.4025023,5.6406301
60.4023265,5.6393002
60.401964,5.6365336
60.401912,5.6361318
60.4017065,5.6345612
60.4015907,5.633698
60.4013697,5.6319932
60.4008487,5.6280119
60.4004268,5.6248167
60.4000864,5.62227
60.3992318,5.6174325
60.3986822,5.6144789
60.3983111,5.6125961
60.3972304,5.6069361
60.3876494,5.5906868
60.3849755,5.5876292
60.3849215,5.5875936
60.377547,5.5791819
60.3745428,5.5875786
60.3694954,5.5862745
60.364657,5.5850107
60.3583796,5.5833715
60.3562001,5.5879498
60.3561684,5.5880519
60.3561429,5.5881245
60.3561105,5.5881655
60.3560701,5.588211
60.3559706,5.5882978
60.3559014,5.5883661
60.3558253,5.58843
60.3557267,5.5884961
60.3556429,5.5885694
60.3555523,5.5886536
60.355474,5.5887289
60.3554181,5.5887791
60.3553352,5.5888543
60.3552435,5.588941
60.3551753,5.5890094
60.3550926,5.5890935
60.3549975,5.5891981
60.3549438,5.5892597
60.35487,5.589335
60.3547939,5.5894101
60.3547235,5.5894853
60.3546307,5.5895698
60.3545277,5.5896404
60.3544483,5.589702
60.3543421,5.5897865
60.3542638,5.5898462
60.3541854,5.5899007
60.3541104,5.5899488
60.3540399,5.5899968
60.3539772,5.590045
60.3538911,5.5901109
60.3538004,5.590184
60.3537446,5.5902272
60.3536808,5.5902753
60.3536069,5.5903278
60.3535509,5.5903667
60.3534693,5.5904239
60.3533843,5.5904876
60.3532982,5.590545
60.3532153,5.5905975
60.3531403,5.5906411
60.3530698,5.5906752
60.3529825,5.5907121
60.352913,5.5907421
60.3528738,5.5907579
60.3528302,5.5907697
60.3527876,5.5907813
60.3527473,5.5907905
60.3527227,5.5907999
60.352707,5.5908044
60.3526969,5.5908046
60.35267,5.5908024
60.3526488,5.590798
60.3526409,5.5907981
60.3525401,5.5908235
60.3524259,5.5908604
60.3522803,5.5908704
60.3521605,5.5908644
60.3520148,5.5908605
60.3518738,5.5908842
60.3517864,5.5909072
60.3516699,5.5909555
60.3515547,5.5910105
60.3514483,5.5910453
60.351333,5.5910596
60.3512098,5.5910806
60.3494569,5.5913815
60.3419247,5.5912858
60.3416373,5.5912013
60.339234,5.5882344
60.3295194,5.5763832
60.3281805,5.5652852
60.3258534,5.5569146
60.3244265,5.5546474
60.3242868,5.5544415
60.3239493,5.5538594
60.3239474,5.5538563
60.3235438,5.5532395
60.3235328,5.5532226
60.3201339,5.5477342
60.3186163,5.5452842
60.3174977,5.5434784
60.3168553,5.5435554
60.3148338,5.5437976
60.3133996,5.5439696
60.3124838,5.5440792
60.3122863,5.5441025
60.3121187,5.544122
60.3112957,5.5438306
60.3096999,5.5432664
60.3081656,5.5415976
60.3065746,5.539867
60.3060658,5.5393136
60.3058075,5.5390325
60.3055845,5.5387644
60.3050901,5.5381695
60.2980905,5.5297508
60.2969486,5.5251094
