# GsakName=Kvænangen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.4822951,22.2792945
69.4851898,22.2715869
69.4883,22.2645426
69.4927973,22.2538764
69.4961108,22.2460466
69.4988884,22.2382904
69.5000873,22.2365866
69.5040559,22.2279442
69.5096344,22.2259215
69.5179343,22.2244089
69.5269442,22.2227487
69.5344225,22.2210323
69.5411096,22.2194582
69.5458179,22.2183988
69.550191,22.216503
69.5510608,22.2064
69.5551187,22.1680099
69.5569148,22.1495702
69.5589307,22.1309957
69.5573791,22.1109404
69.5555911,22.0879982
69.5535069,22.061841
69.541162,21.9887548
69.5372312,21.9658484
69.5281396,21.9129667
69.5310671,21.8962418
69.5338034,21.8801985
69.535421,21.8721788
69.5470218,21.8054324
69.5408245,21.7423892
69.577741,21.6370475
69.6153856,21.6267018
69.6259037,21.6223949
69.6513481,21.5979846
69.6776696,21.6779107
69.6964914,21.6731669
69.7050372,21.6827426
69.7110115,21.6969121
69.7160053,21.7087401
69.7223373,21.723759
69.7262179,21.7329835
69.7352706,21.7364276
69.7386747,21.7377321
69.7449033,21.7287314
69.7532222,21.7166167
69.7653205,21.7192473
69.768888,21.7199909
69.7796653,21.7223184
69.7811179,21.7535221
69.7817573,21.7675994
69.7842024,21.7661579
69.7867189,21.7646752
69.7894286,21.7630811
69.7912197,21.7620274
69.7932984,21.7607901
69.7975771,21.7596108
69.8006823,21.7587547
69.8043685,21.760565
69.811376,21.7639956
69.817536,21.7512478
69.8208475,21.7443838
69.8187318,21.7205476
69.8178681,21.7109764
69.8201715,21.692678
69.8218818,21.6791528
69.8237237,21.6736454
69.8271424,21.6681106
69.8293579,21.6624652
69.8307522,21.6582011
69.833355,21.6451521
69.8348028,21.6390604
69.8361271,21.6334869
69.8393211,21.6334333
69.8395038,21.6230116
69.8388082,21.6160549
69.8379276,21.6072534
69.8371218,21.5980926
69.8396829,21.582908
69.8428958,21.5821148
69.8429446,21.5753764
69.8410013,21.5634543
69.8415519,21.5636459
69.8424111,21.5632888
69.8434824,21.5628403
69.8446811,21.5623533
69.845636,21.5623648
69.8467842,21.5627506
69.8476404,21.5639598
69.8482754,21.5655444
69.8488766,21.5670657
69.8493524,21.5688095
69.8501173,21.571742
69.8506731,21.5735111
69.8513171,21.5763015
69.8520957,21.5791081
69.8525009,21.5808042
69.8535146,21.5833452
