# GsakName=Våler
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.5651452,11.712285
60.5651384,11.7104878
60.5652865,11.7099609
60.5652991,11.7099132
60.5662579,11.7061074
60.5666736,11.7046053
60.5669944,11.7032645
60.5674188,11.7016887
60.5678199,11.7001184
60.5681206,11.6990132
60.5686387,11.6969573
60.5690188,11.6955261
60.5694031,11.6940568
60.5696067,11.6932505
60.5699194,11.6920288
60.5702345,11.6908167
60.5702887,11.6901476
60.5703575,11.6891949
60.5705052,11.687561
60.5705907,11.686587
60.570646,11.6859131
60.5708003,11.6841438
60.5709194,11.6825043
60.5710791,11.6806501
60.5711942,11.6794116
60.571278,11.6783434
60.5717597,11.676786
60.572208,11.6753036
60.5726386,11.6738805
60.5728085,11.6733939
60.5731014,11.6723693
60.573551,11.6709692
60.5738716,11.6699104
60.5742325,11.6686068
60.5746145,11.6672521
60.5750793,11.6656057
60.5754899,11.6641183
60.5759373,11.6625751
60.5763536,11.6610686
60.576766,11.6596028
60.5772109,11.6580855
60.5776118,11.6565788
60.5780509,11.655094
60.5783275,11.6540567
60.5787059,11.6527055
60.5791209,11.6512101
60.5795778,11.6495683
60.5798085,11.6486907
60.5798682,11.6486198
60.5798736,11.6485992
60.5798784,11.6485833
60.579882,11.6485647
60.5798905,11.6485207
60.5798964,11.6484795
60.5799014,11.6484496
60.5799074,11.6484194
60.5799158,11.648369
60.5799196,11.6483458
60.579927,11.6482857
60.5799344,11.6482259
60.5799457,11.6481312
60.5799546,11.6480388
60.5799599,11.6479508
60.5799653,11.6478629
60.5799717,11.6477959
60.5799792,11.6477334
60.5799862,11.6476551
60.5799931,11.6475881
60.5800034,11.6474655
60.5800068,11.6474005
60.5800113,11.6473613
60.5800166,11.6472897
60.5800207,11.6472062
60.580024,11.6471158
60.580026,11.6470161
60.5800328,11.64691
60.5800371,11.646829
60.5800424,11.6467409
60.5800466,11.6466645
60.5800544,11.646579
60.5800552,11.6465652
60.5800581,11.6465327
60.5800621,11.6465
60.5800735,11.6464959
60.5800825,11.646496
60.5800883,11.646494
60.5800975,11.6464897
60.5801101,11.6464833
60.5801261,11.6464771
60.5801388,11.6464659
60.5801525,11.6464596
60.5801685,11.6464531
60.5801767,11.6464466
60.5801939,11.6464379
60.58021,11.6464315
60.5802386,11.6464143
60.5802628,11.6464014
60.5802823,11.6463835
60.5803064,11.6463683
60.5803351,11.6463531
60.580357,11.6463355
60.5803811,11.646318
60.5804075,11.646291
60.5804419,11.6462809
60.5804811,11.6462406
60.5804938,11.6462227
60.5805171,11.6461936
60.5805458,11.6461506
60.5805818,11.6461032
60.5806096,11.6460651
60.5806317,11.6460265
60.5806397,11.6460105
60.5806608,11.6459626
60.5806876,11.6459012
60.580726,11.6458216
60.5807795,11.6457192
60.5808182,11.6456374
60.5808436,11.6455851
60.5808541,11.6455623
60.5808588,11.6455507
60.5808903,11.6454847
60.5809265,11.6454002
60.5809745,11.6452606
60.5809945,11.6452061
60.5810085,11.6451788
60.5810159,11.6451281
60.5810279,11.6450659
60.5810285,11.6449964
