# GsakName=Meland
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.4953825,5.2372116
60.5295252,5.0987851
60.5386379,5.0368117
60.5517959,4.9975739
60.5606577,4.9816489
60.5782201,4.9949773
60.5892431,4.9752963
60.5883287,4.9581202
60.5978344,4.9606051
60.603993,4.9460831
60.6266252,4.92966
60.6195913,5.0560125
60.6073746,5.0627171
60.6038866,5.0721752
60.6032276,5.0830981
60.6028329,5.0843527
60.6027872,5.0851398
60.6027846,5.085184
60.602701,5.0865994
60.6022232,5.0868586
60.6011727,5.088741
60.603867,5.0969534
60.6001866,5.1391914
60.5833483,5.1772365
60.5576543,5.2222288
60.550243,5.2674113
60.5392896,5.2765383
60.5329021,5.2876164
60.5235959,5.2614367
60.5147221,5.2626428
60.4953825,5.2372116
