# GsakName=Harstad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.5503664,16.456012
68.5573587,16.4569517
68.5575375,16.4568694
68.5577664,16.456764
68.5579094,16.4567235
68.5599367,16.4557662
68.5632705,16.4542397
68.5651146,16.455783
68.5664593,16.4569087
68.5673259,16.4576339
68.5675239,16.4577998
68.5709156,16.4503538
68.5724362,16.4470146
68.5735065,16.4446636
68.5783633,16.4339931
68.5786196,16.4334362
68.5802716,16.4298449
68.5802741,16.4296826
68.5802791,16.4294299
68.5802953,16.4292552
68.580323,16.429079
68.5803543,16.4288599
68.5803831,16.4286328
68.5804187,16.4284735
68.5804208,16.4284354
68.5804319,16.4280586
68.5804424,16.4278804
68.5804414,16.4278646
68.5804345,16.427551
68.5803986,16.4270849
68.5803637,16.4266272
68.5803527,16.4264596
68.5803502,16.4264035
68.5803424,16.4261325
68.5803203,16.4257223
68.5803146,16.4254328
68.5803132,16.4252896
68.5803006,16.4250719
68.5802762,16.4248799
68.5802338,16.4245819
68.5802317,16.4243204
68.5802348,16.4242235
68.580271,16.4239175
68.5803034,16.42372
68.5803037,16.4234555
68.5802818,16.4231606
68.5802591,16.4228212
68.5802179,16.4225292
68.5802137,16.4223491
68.5802127,16.4220781
68.5802018,16.4219314
68.5801771,16.4217209
68.5801692,16.4213881
68.5801664,16.4212422
68.5801596,16.4210302
68.5801377,16.4209152
68.580106,16.4207043
68.5800801,16.4205429
68.5800547,16.420438
68.5800464,16.4203882
68.5800414,16.4202705
68.5800296,16.4201616
68.580027,16.4200463
68.5800138,16.4198717
68.5800064,16.4197039
68.5800039,16.4196414
68.5800026,16.4196271
68.5800001,16.4195989
68.5799965,16.4195805
68.5799907,16.41948
68.5799821,16.4193526
68.5799735,16.4192159
68.5799642,16.4191044
68.5799599,16.4189426
68.5799595,16.4188336
68.5799625,16.4187025
68.5799754,16.4185379
68.5799777,16.4185248
68.58,16.4183996
68.580742,16.4118683
68.5808423,16.4109851
68.5788536,16.4049175
68.5791629,16.400102
68.5796752,16.3956674
68.5804819,16.3925025
68.581205,16.3894397
68.5813556,16.3888013
68.5823054,16.3856692
68.5830526,16.3831623
68.5839481,16.3800756
68.5846241,16.3764103
68.5853989,16.372702
68.5861514,16.3673226
68.5866473,16.363695
68.5868246,16.362337
68.5941227,16.3545995
68.5968008,16.3452439
68.5975022,16.3415576
68.5987041,16.3377241
68.599705,16.3361186
68.6001685,16.3353599
68.6017706,16.3312793
68.6025141,16.329137
68.6030001,16.32666
68.6035397,16.321926
68.6036308,16.3194503
68.6032216,16.3144148
68.6026587,16.3106725
68.6022129,16.3091725
68.6018541,16.3078541
68.6026608,16.305784
68.6042554,16.3037394
68.6060055,16.301286
68.6075121,16.2990145
68.6092988,16.2964885
68.612518,16.291956
68.6149737,16.2881012
68.6157502,16.2868821
68.6181547,16.2832835
68.6184416,16.2828775
68.6185522,16.2827209
68.6189648,16.2821367
68.6216098,16.2783924
68.6248469,16.2738064
68.6271471,16.2709124
68.6283917,16.2688438
