# GsakName=Finnøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.0812135,5.8617572
59.1013976,5.7978982
59.1283216,5.7782482
59.1357648,5.7567506
59.1427217,5.7366394
59.1463043,5.7262756
59.1513631,5.711634
59.1878506,5.6057463
59.1904166,5.5982818
59.2090583,5.6446239
59.2281663,5.6923027
59.2382915,5.7023359
59.2758338,5.7395926
59.2952854,5.7589314
59.3038409,5.7674447
59.305698,5.8131136
59.306664,5.8370283
59.3074478,5.8565165
59.3086732,5.8871252
59.3091644,5.8994497
59.3092766,5.9022674
59.3101787,5.9582216
59.3121014,6.0828752
59.3015152,6.0854222
59.2973543,6.0864227
59.2888371,6.0679762
59.2888107,6.0677577
59.2887788,6.0676263
59.288731,6.067488
59.288665,6.0673522
59.2886045,6.0672828
59.2884518,6.0670264
59.2883539,6.0666211
59.2882925,6.0664312
59.2881328,6.0662149
59.2880018,6.066148
59.2879242,6.0660723
59.2878148,6.065836
59.2877134,6.0656755
59.287661,6.0655127
59.2875608,6.0652641
59.2874651,6.065136
59.2873272,6.0649709
59.287195,6.0648279
59.2870878,6.0646655
59.2870001,6.0645427
59.2868947,6.0642407
59.2860444,6.0622512
59.2866803,6.0618529
59.2869619,6.0616436
59.2871296,6.0614031
59.2871924,6.0611826
59.2872596,6.0608619
59.2873772,6.0605836
59.2874821,6.0604542
59.2876337,6.060332
59.287742,6.0601693
59.2878504,6.0599422
59.2879188,6.0597084
59.2879759,6.059628
59.2880158,6.0593829
59.2880467,6.0590442
59.2880958,6.0588169
59.2882326,6.0587391
59.28835,6.0586813
59.2884493,6.0585319
59.2884915,6.0582179
59.2885177,6.0579484
59.2885702,6.0577657
59.2886102,6.0575272
59.288643,6.0573527
59.2886467,6.0573334
59.2886406,6.057317
59.2885419,6.0570526
59.2884051,6.0567694
59.288241,6.0564395
59.2881224,6.0562477
59.2880119,6.0560093
59.2878844,6.0556927
59.2877727,6.0554053
59.287694,6.0552626
59.287596,6.0550643
59.2875276,6.0547834
59.2874388,6.0546184
59.2873715,6.0545269
59.2872759,6.0544023
59.2868424,6.0553623
59.2861984,6.0544705
59.2858633,6.0539078
59.2859695,6.0525207
59.285819,6.0524247
59.2856834,6.0523266
59.2854874,6.0521505
59.2853425,6.0520323
59.2852286,6.0520343
59.2850907,6.0521259
59.2850234,6.0521545
59.284906,6.0520588
59.2847771,6.0519762
59.2846723,6.0519852
59.2845799,6.0520765
59.2844546,6.0521812
59.2843781,6.0522233
59.2843108,6.0523036
59.2842036,6.0523949
59.2840576,6.0524638
59.2839643,6.0524949
59.2839163,6.052544
59.2838479,6.0526599
59.2837773,6.0527845
59.2836609,6.0527956
59.2835789,6.0527176
59.2834671,6.0526306
59.2833771,6.0525079
59.2833235,6.0523454
59.2833932,6.0520201
59.2833121,6.0518599
59.2832917,6.0518196
59.2831185,6.0517369
59.2827524,6.05175
59.282667,6.0518413
59.2826612,6.0518598
59.2826111,6.0520219
59.2825426,6.0521466
59.2824434,6.0522422
59.2823419,6.0523715
59.2822347,6.0525852
59.2821173,6.0527723
59.2820147,6.0529661
59.2819452,6.0529015
59.2819623,6.0525762
59.2819281,6.0522799
59.2818654,6.0520594
59.2818324,6.0519657
59.2817435,6.0520058
59.2816465,6.0521282
59.2815439,6.052275
59.2814412,6.0523709
59.2812886,6.0523932
59.2811609,6.052373
59.2810343,6.0523595
59.2809863,6.0525823
59.2808644,6.0526336
59.2807435,6.0526133
59.2806569,6.0525977
59.2806284,6.0527202
59.2805622,6.0527758
59.2804152,6.0527669
59.280332,6.0527201
59.280259,6.0525641
59.2802591,6.0525662
59.2801052,6.0524882
59.2799512,6.0525772
59.2798315,6.0527308
59.279673,6.0530471
59.2797232,6.0532475
59.2797516,6.0534326
59.2797333,6.0535974
59.279657,6.0536975
59.2796216,6.0539493
59.2795771,6.0542122
59.2795666,6.0544323
59.2795657,6.0544527
59.2795668,6.0544525
59.2795359,6.054582
59.2794664,6.0546466
59.2793809,6.0546532
59.2792886,6.0546241
59.2792019,6.0548001
59.2790696,6.0549694
59.2789556,6.0549645
59.278893,6.0549156
59.278804,6.0548777
59.2786991,6.0547907
59.2785885,6.0546992
59.2784677,6.0546881
59.2783013,6.0547148
59.2781507,6.0548148
59.2780173,6.0549285
59.2779319,6.0550285
59.277844,6.0551488
59.2777699,6.0552936
59.2777124,6.0554929
59.2776057,6.0552846
59.2776069,6.0552846
59.2774359,6.0550707
59.2772352,6.054781
59.2771054,6.054607
59.2769538,6.0544309
59.2769093,6.0543731
59.2769093,6.0543752
59.2767817,6.054188
59.2766039,6.0539697
59.2764363,6.0537625
59.2763143,6.0535842
59.2762094,6.0534726
59.2760544,6.0532543
59.2759256,6.053105
59.2758345,6.0529846
59.2757467,6.0528555
59.2756954,6.0528131
59.2756678,6.0527902
59.2716478,6.0522109
59.2715939,6.0520969
59.2714968,6.051861
59.271175,6.0512359
59.2710102,6.050865
59.2708675,6.0505559
59.2705961,6.0498413
59.2703603,6.0491971
59.2699821,6.0481737
59.269577,6.0471235
59.2694703,6.0467974
59.2693412,6.0464622
59.2691856,6.0460299
59.2689051,6.0453063
59.2688369,6.0451479
59.2688191,6.0451064
59.2687712,6.0450412
59.2686816,6.0449696
59.2685922,6.0448544
59.2685476,6.0447834
59.2684535,6.0446855
59.2682475,6.0444984
59.2680456,6.0443816
59.2679516,6.0443013
59.2678215,6.0442556
59.2676644,6.0441918
59.2675117,6.0441634
59.2674713,6.044154
59.2673682,6.0440824
59.2672177,6.0441154
59.26713,6.0441054
59.2670644,6.0361279
59.265152,6.0364898
59.2649913,6.0365204
59.2649665,6.0364723
59.2648351,6.0362198
59.2641496,6.0356662
59.2629263,6.0346928
59.2619092,6.0338803
59.2616268,6.0336481
59.2613804,6.0334606
59.2613497,6.0332497
59.2610095,6.0328502
59.2582456,6.0303996
59.2557119,6.0215638
59.2547604,6.0182464
59.254982,6.0178282
59.2551358,6.0175233
59.2553168,6.0171572
59.255638,6.0165564
59.2571263,6.0136548
59.2575435,6.0125462
59.2580377,6.0112281
59.2582056,6.0107567
59.2586,6.0097002
59.2591653,6.0086551
59.2578374,5.999909
59.2577436,5.9957654
59.2577195,5.9952828
59.257708,5.9949141
59.2576878,5.9944927
59.2576766,5.9940713
59.2576611,5.9936234
59.2576275,5.9931752
59.2576119,5.9927276
59.2575919,5.9922622
59.2575807,5.9918407
59.2575604,5.9914366
59.257549,5.9910153
59.2575333,5.9905938
59.2575179,5.990111
59.2574981,5.9896194
59.2574731,5.9892415
59.2574706,5.9888904
59.257396,5.9885382
59.2572602,5.9878861
59.257168,5.9874893
59.2570937,5.9870929
59.2569095,5.986247
59.2567341,5.9854275
59.2564669,5.9841148
59.2561994,5.9828724
59.2560637,5.9822117
59.2559929,5.981906
59.2559494,5.9817178
59.255818,5.9810922
59.2557398,5.9805555
59.2556004,5.9797367
59.2555705,5.9794467
59.2554744,5.9788919
59.255353,5.9780737
59.2550751,5.9762258
59.2550578,5.976085
59.2550358,5.9760143
59.2550088,5.9760316
59.2549281,5.9759861
59.2548742,5.9759851
59.2548291,5.9760103
59.2547476,5.976149
59.2546204,5.9764273
59.2545023,5.9766533
59.2543978,5.9768793
59.2542799,5.9771137
59.2541616,5.9773746
59.2540437,5.9776002
59.2539029,5.9779045
59.2537394,5.9782259
59.2535941,5.9785213
59.2535395,5.9786429
59.2534489,5.9787817
59.2532813,5.9790588
59.2531001,5.9793361
59.2529189,5.9796132
59.2527423,5.9798902
59.2525247,5.9802281
59.2522436,5.9807398
59.2517311,5.9816597
59.2514883,5.9820688
59.2514275,5.9821711
59.251223,5.9825882
59.250883,5.9831603
59.250499,5.983816
59.2498514,5.9848758
59.2488273,5.986578
59.245381,5.9912601
59.2451695,5.992181
59.2451032,5.9924704
59.2424439,5.9948235
59.2424231,5.9948417
59.2423264,5.9949275
59.2423165,5.9949362
59.2413699,5.9957736
59.2413502,5.9957938
59.2407733,5.9962261
59.2401259,5.9964867
59.238316,5.9972771
59.2365101,5.9980348
59.2360617,5.9983283
59.234581,5.9997828
59.2340939,6.0006482
59.2340897,6.0006555
59.2254725,6.00753
59.2170546,5.9546326
59.2112462,5.9560267
59.1933496,5.9979068
59.1821098,5.9782321
59.1794154,5.9782949
59.1770213,5.9912868
59.1695461,6.00289
59.1618392,6.0148457
59.135077,5.9844795
59.1311269,5.9729683
59.1285426,5.96544
59.1230285,5.9493855
59.1208043,5.9429123
59.1082862,5.9172226
59.0957388,5.8914976
59.0812135,5.8617572
