# GsakName=Verran
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.7399484,10.4435876
63.7399923,10.4435771
63.7406597,10.4434132
63.7413758,10.4432376
63.7431332,10.4428063
63.7461458,10.4419811
63.747986,10.441736
63.7505856,10.441247
63.7506726,10.4412311
63.7515363,10.4410732
63.751599,10.441059
63.751981,10.4409717
63.7524276,10.4408639
63.7528751,10.4407825
63.7533261,10.4406787
63.7537628,10.4405853
63.7542102,10.4404815
63.754656,10.4403821
63.7550191,10.4402735
63.7550792,10.4402553
63.7551944,10.4402206
63.7553347,10.440186
63.7559842,10.4400455
63.7564236,10.4399802
63.756872,10.4398746
63.7573113,10.439789
63.7577597,10.4397034
63.7582069,10.4396254
63.7583288,10.4395858
63.7583358,10.4395697
63.7584153,10.4393418
63.7587577,10.4387163
63.7590806,10.4381944
63.759162,10.4380699
63.7592067,10.4380186
63.7592273,10.4380145
63.7592471,10.4380143
63.7592857,10.4380404
63.7593208,10.4380804
63.7593613,10.438147
63.7594684,10.4383364
63.759625,10.4385859
63.759661,10.4386465
63.7597078,10.4387129
63.7597392,10.4387147
63.7597821,10.4386292
63.759807,10.4385884
63.7598787,10.4384822
63.7599414,10.438433
63.7600087,10.4384343
63.7600536,10.4384541
63.7600786,10.4384537
63.7600966,10.4384455
63.7601547,10.4383132
63.7601913,10.4382541
63.760245,10.4381928
63.7603257,10.4381333
63.760348,10.4381128
63.7603821,10.4380982
63.7604582,10.4380428
63.7605057,10.4379937
63.7605548,10.4379081
63.7606316,10.4377209
63.7607013,10.4375743
63.7607443,10.437519
63.7608024,10.43747
63.7608348,10.4374654
63.7608752,10.4374753
63.7609506,10.4375271
63.7609847,10.4375127
63.7611197,10.4373168
63.7612183,10.4372165
63.761297,10.4371305
63.7614723,10.4368897
63.7615806,10.4367507
63.7617318,10.4365183
63.7618391,10.4363673
63.7619071,10.4362976
63.7620281,10.4362112
63.7620844,10.4361559
63.7621382,10.4360806
63.762199,10.4360007
63.7622304,10.4359903
63.7623849,10.436084
63.7624343,10.4361241
63.7624909,10.4361318
63.7625244,10.4361203
63.7625316,10.4361186
63.7625361,10.4361174
63.7625782,10.4360866
63.7625829,10.4360824
63.7625961,10.4360722
63.7626257,10.4360515
63.7626554,10.4360435
63.7626847,10.4360526
63.762689,10.4360659
63.7626931,10.4360835
63.7626998,10.4361111
63.7627047,10.4361683
63.7627138,10.436229
63.7627498,10.4362894
63.7627596,10.4362919
63.7627772,10.4362777
63.7628225,10.4362119
63.7628682,10.4361362
63.7629085,10.4360852
63.7629262,10.4360669
63.7629845,10.4360156
63.7630428,10.4359806
63.7631038,10.4359578
63.7632786,10.4359073
63.7633502,10.4358984
63.7635441,10.4358579
63.7636784,10.435816
63.7637188,10.4357955
63.7638174,10.4357537
63.7641268,10.4357043
63.7642757,10.4356906
63.7643313,10.4356859
63.7643717,10.4356874
63.7644236,10.435679
63.7646995,10.4356574
63.7647647,10.4356621
63.7648409,10.4356727
63.7649351,10.4356879
63.7651029,10.4357428
63.7652601,10.4358184
63.7653192,10.4358549
63.7653223,10.4358569
63.7653823,10.4358939
63.7655224,10.4359636
63.7655539,10.4359713
63.7655652,10.435974
63.765587,10.4359792
63.7655931,10.435977
63.7656379,10.4359765
63.7657636,10.4360158
63.7662213,10.4361126
63.7666611,10.4362093
63.7671098,10.4363468
63.7675498,10.436484
63.7680076,10.4366014
63.7684564,10.4367384
63.7689052,10.4368556
63.7690396,10.4367934
63.7694878,10.4366675
63.7699181,10.4365414
63.7703665,10.4364152
63.7708147,10.4362484
63.771254,10.4361223
63.7717113,10.435996
63.7721595,10.4358498
63.7724787,10.4357556
63.7725287,10.435662
63.7729155,10.4349301
63.773384,10.4340418
63.7741647,10.4324658
63.7759845,10.4290613
63.7765534,10.4279666
63.7784883,10.4243545
63.7820518,10.4175914
63.7832115,10.4153787
63.7832293,10.4153447
63.7861451,10.4246678
63.7862856,10.4251167
63.7879762,10.4305182
63.7888091,10.4332556
63.7896686,10.4360203
63.7876659,10.437611
63.786249,10.438849
63.7851372,10.4397762
63.7848332,10.4400297
63.7844522,10.4403475
63.7842471,10.4405187
63.783862,10.4408401
63.7816703,10.4426694
63.7792433,10.4446612
63.7762958,10.4470988
63.7712418,10.451273
63.7808934,10.4607954
63.7844119,10.4643084
63.7911003,10.4708493
63.8035317,10.4834126
63.8108718,10.4908375
63.8233011,10.5035276
63.8276814,10.5088722
63.8325129,10.5128162
63.8377132,10.518558
63.8428624,10.5234211
63.8696607,10.5718032
63.9079854,10.61141
63.9089163,10.6142421
63.9134048,10.6280424
63.916684,10.6381303
63.9187348,10.6444413
63.9207362,10.650602
63.9223916,10.6556989
63.9249633,10.66362
63.9269998,10.6698937
63.9281996,10.6735913
63.9323285,10.6863196
63.9355326,10.6961983
63.9365296,10.6992745
63.937774,10.7031167
63.9384771,10.7052842
63.9392838,10.7077734
63.9405044,10.7115413
63.9435567,10.7146211
63.9460141,10.7170907
63.9503717,10.7231277
63.9528216,10.7265185
63.9553514,10.7300208
63.9598574,10.7362606
63.9598607,10.736239
63.9603817,10.7343975
63.9604739,10.734597
63.9621062,10.7381315
63.9633964,10.7407373
63.9637455,10.7412977
63.9643385,10.7425164
63.9645887,10.7430717
63.9651538,10.7445605
63.9671525,10.745893
63.968776,10.7466898
63.9692499,10.7472108
63.9701781,10.7482155
63.9721359,10.7499842
63.9724312,10.7502462
63.9738541,10.7509509
63.9740916,10.7510783
63.9750438,10.7516702
63.9759955,10.7534699
63.977166,10.7538401
63.9772064,10.7538667
63.9771782,10.7540357
63.9771691,10.7543008
63.9771678,10.7544987
63.9771736,10.7546726
63.9771818,10.7549433
63.9771775,10.7551952
63.9771571,10.7553348
63.9771202,10.7554188
63.9770997,10.7555307
63.9770914,10.7556427
63.9770997,10.755745
63.9771324,10.7558479
63.9771447,10.7559692
63.9771651,10.756053
63.9771815,10.7561183
63.9772142,10.7561929
63.9772552,10.7563236
63.9772798,10.7564727
63.977296,10.7566593
63.9773042,10.7568459
63.9773001,10.7570045
63.9772959,10.7571163
63.977296,10.7572096
63.9773001,10.7573217
63.9773204,10.7574334
63.9773491,10.7576108
63.9773696,10.7578438
63.9774228,10.7581331
63.9774595,10.7582449
63.9774842,10.7583851
63.9775086,10.7586275
63.9775332,10.7588139
63.9775905,10.7589728
63.9776642,10.7591593
63.9777502,10.7593458
63.977836,10.7595607
63.9780572,10.7600459
63.9781433,10.7601859
63.9782988,10.7603072
63.9783849,10.7603447
63.9784668,10.7603542
63.9785324,10.760345
63.9786275,10.7604376
63.9787377,10.7605865
63.9788684,10.7607819
63.9789745,10.7609402
63.979101,10.7611541
63.9791336,10.7612566
63.9791703,10.7613867
63.9792317,10.7615076
63.9793949,10.7617775
63.979546,10.7620288
63.9796684,10.7622427
63.9797134,10.762373
63.9797337,10.7625498
63.9797622,10.7627172
63.9797908,10.7628659
63.9798194,10.7629684
63.979856,10.7630707
63.9798969,10.7632194
63.9799663,10.7634056
63.9800357,10.7635915
63.9801173,10.7638243
63.9801948,10.7640011
63.9803132,10.7642709
63.980407,10.7645405
63.9804641,10.7647547
63.9805432,10.764957
63.9806121,10.765142
63.980669,10.7653732
63.9806892,10.765558
63.9807014,10.7657705
63.9807297,10.76602
63.9807499,10.7663343
63.980774,10.7666577
63.9808187,10.7670091
63.9808714,10.7672864
63.9809079,10.7674345
63.9809484,10.7676378
63.980989,10.7677118
63.9810579,10.7677489
63.9811229,10.7677581
63.9811838,10.7677583
63.9812365,10.7677212
63.9812893,10.7676844
63.9813299,10.7676662
63.9814152,10.7676663
63.981472,10.7676573
63.9815288,10.7676385
63.9815938,10.7676018
63.9816831,10.767565
63.9817603,10.7675281
63.9818292,10.7674913
63.9818902,10.7675283
63.9819267,10.7676302
63.9819592,10.7677225
63.9820199,10.7678799
63.9820687,10.7680185
63.9821375,10.7681665
63.9821822,10.768296
63.9822673,10.7685457
63.9823566,10.768666
63.9824337,10.7686939
63.9825027,10.7687033
63.9825595,10.7687219
63.9826042,10.7687958
63.9826284,10.7688791
63.9826731,10.7690084
63.9827096,10.769138
63.982738,10.7692765
63.9827501,10.7693781
63.9827461,10.7694708
63.9827094,10.7695355
63.9826607,10.7696184
63.9826242,10.769683
63.9825957,10.7697848
63.9826122,10.7698909
63.9826685,10.7700199
63.9827169,10.7701391
63.9827934,10.7702956
63.9828499,10.770461
63.9828862,10.7705987
63.9829266,10.7706448
63.9829749,10.7706541
63.9830153,10.7706265
63.9830314,10.770544
63.9830396,10.7704339
63.9830437,10.7703604
63.9830638,10.7702591
63.9830881,10.7701765
63.9831243,10.7701491
63.983189,10.7701858
63.9832293,10.7702779
63.9832735,10.7704065
63.9832978,10.77048
63.9833461,10.7705261
63.9834188,10.770563
63.9834994,10.7705631
63.9835721,10.7705357
63.9836326,10.7704805
63.9837093,10.770343
63.983786,10.7702145
63.9838627,10.7700953
63.9839474,10.7699576
63.9840483,10.7698568
63.9841331,10.7698202
63.984242,10.7698479
63.9843429,10.7698846
63.9844275,10.7699218
63.9845083,10.7700229
63.9845727,10.7701698
63.9846521,10.7703191
63.9846879,10.7703804
63.9847417,10.7704621
63.9847776,10.7705029
63.9848135,10.7705441
63.9848583,10.7705848
63.9849032,10.7705848
63.984957,10.770585
63.9850019,10.7705852
63.9850468,10.7705647
63.9850916,10.7705239
63.9851454,10.7704628
63.9851902,10.770422
63.9852441,10.7703609
63.9853008,10.7703167
63.9853532,10.7703167
63.985385,10.7703733
63.9854099,10.770433
63.9854236,10.7704866
63.9854429,10.7705621
63.9854718,10.7706531
63.9855035,10.7707412
63.985527,10.7708136
63.9855547,10.7708923
63.9855809,10.7709489
63.9856195,10.7710338
63.9856595,10.7710873
63.9857229,10.7711252
63.9857914,10.7711346
63.9858508,10.77113
63.9858987,10.7711178
63.9859525,10.7711179
63.9859958,10.7711377
63.9860422,10.7711589
63.9861049,10.7711795
63.9861678,10.7712408
63.9862215,10.7712816
63.9862843,10.7713636
63.9863202,10.7714454
63.986356,10.7715476
63.9864008,10.7716498
63.9864366,10.771752
63.9864905,10.7718339
63.9865442,10.7719157
63.986607,10.7720179
63.9866518,10.77212
63.9866966,10.7722222
63.9867415,10.7723042
63.9867774,10.7723655
63.9868043,10.7724879
63.9868401,10.7726107
63.986876,10.7727334
63.9869206,10.772856
63.98699,10.7730191
63.9870742,10.7730974
63.9871512,10.773138
63.9872164,10.7731382
63.9872699,10.7731438
63.9873315,10.7731412
63.9873907,10.7731171
63.9874464,10.7730847
63.9875126,10.7730409
63.9875665,10.7730205
63.9876113,10.7730002
63.9876562,10.7729799
63.9877101,10.7729595
63.9877549,10.7729597
63.9878088,10.7729188
63.9878267,10.7729189
63.9878715,10.7728986
63.9879164,10.7728986
63.9879613,10.7728988
63.9880061,10.7729192
63.9880419,10.7729396
63.9880868,10.7730012
63.9881416,10.7731391
63.9881919,10.773236
63.988255,10.7733158
63.9883038,10.7733802
63.9883506,10.773421
63.9884,10.77346
63.9884419,10.7734891
63.9884813,10.7735124
63.9885171,10.773533
63.9885531,10.7735534
63.9885948,10.773581
63.9886337,10.7735946
63.9886875,10.7736245
63.9886972,10.7736298
63.9887498,10.7736751
63.9887906,10.7737138
63.9888344,10.7737419
63.9888814,10.7737512
63.9889575,10.7737438
63.989027,10.7737499
63.989086,10.7737696
63.9891355,10.7737705
63.9891991,10.7737625
63.9892758,10.7737407
63.9893569,10.7737184
63.9894184,10.7737277
63.9894244,10.7737225
63.9894947,10.7737264
63.9895487,10.7737281
63.9896184,10.7737136
63.9896901,10.7737069
63.9897575,10.773709
63.9898223,10.7737113
63.9898931,10.7737028
63.9899592,10.7736867
63.9900069,10.773659
63.9900777,10.7736257
63.9901843,10.7735503
63.9901906,10.7735473
63.9901968,10.7735463
63.9902364,10.7735137
63.9902996,10.7734366
63.9903545,10.7733444
63.9904101,10.7732438
63.990482,10.7730612
63.9905363,10.7729197
63.9905833,10.7727754
63.9906236,10.7726465
63.9906685,10.7725539
63.9907374,10.77248
63.9908021,10.7724498
63.9908763,10.772467
63.9909238,10.7724926
63.9909626,10.7725276
63.9909976,10.7725592
63.9910325,10.7725785
63.991087,10.7725969
63.9911505,10.772622
63.9912191,10.7726323
63.9912905,10.7726132
63.9913576,10.7725723
63.9914487,10.7725503
63.9915063,10.7725213
63.9915663,10.7725143
63.9916453,10.772539
63.9917028,10.7725712
63.9917756,10.7726319
63.991837,10.7727067
63.9918905,10.7727803
63.9919639,10.7728964
63.9920365,10.7730428
63.9921106,10.7732099
63.9921867,10.7733231
63.9922322,10.7733715
63.9922955,10.7733826
63.9923545,10.7733757
63.9924531,10.773334
63.9925313,10.7732691
63.9926032,10.7731782
63.9926719,10.7731003
63.992741,10.7730962
63.9928276,10.7731056
63.9929169,10.7730554
63.9929199,10.7730343
63.9929281,10.7730085
63.9929547,10.7729963
63.9930006,10.772934
63.9930372,10.7728361
63.993081,10.7727355
63.9931489,10.772627
63.9931998,10.7725517
63.9932701,10.7724385
63.9933315,10.7723535
63.9933739,10.7723002
63.9934208,10.7722421
63.9934814,10.772192
63.9935413,10.7721481
63.993614,10.7720855
63.9936759,10.7719903
63.9937141,10.7719436
63.9937515,10.7719011
63.9937938,10.7718417
63.9938475,10.7717836
63.993864,10.7717655
63.9939358,10.7717453
63.9939896,10.7717248
63.9940345,10.771725
63.9940883,10.771725
63.9941331,10.7717045
63.994187,10.7717048
63.9942318,10.7717254
63.9943036,10.7717254
63.9943753,10.7717459
63.994465,10.7718279
63.9945985,10.7719076
63.9946325,10.7719389
63.9947352,10.7720336
63.9948237,10.772135
63.9948327,10.7721349
63.9948685,10.7721762
63.9949492,10.7722987
63.9950216,10.7724116
63.9950926,10.7725442
63.9951433,10.7726385
63.9951639,10.7726816
63.9952002,10.7727691
63.9953257,10.7730759
63.9954064,10.7733008
63.9954691,10.773546
63.9955138,10.7738118
63.9955407,10.7740162
63.9955585,10.7742207
63.9955674,10.7745068
63.9955762,10.774752
63.9955942,10.7749154
63.9955941,10.7750175
63.995603,10.7750789
63.9956209,10.7752219
63.9956299,10.7754264
63.9956387,10.7757328
63.9956566,10.7759578
63.9956565,10.7761824
63.9956563,10.7763665
63.9956563,10.7765299
63.9956653,10.7767343
63.9957035,10.7769415
63.9957066,10.7770717
63.9957009,10.7772451
63.9957009,10.7773883
63.9957098,10.7775108
63.9957098,10.7776537
63.9957276,10.7778173
63.9957276,10.77794
63.9957275,10.7780421
63.9957274,10.7781646
63.9957274,10.7782668
63.9957274,10.7784711
63.9957363,10.7786756
63.9957362,10.7788595
63.9957451,10.7790025
63.995754,10.7791455
63.9957898,10.779309
63.9958257,10.7794725
63.9958974,10.7796361
63.9959691,10.779759
63.9960139,10.7798202
63.9960767,10.7798818
63.9961574,10.7799638
63.996265,10.7800661
63.9963546,10.7801482
63.9964353,10.780189
63.9965071,10.7802507
63.9965788,10.7803121
63.9966595,10.7803734
63.9967403,10.7804145
63.996821,10.7804352
63.9968838,10.7804761
63.9969286,10.7804761
63.9969465,10.7804763
63.9969735,10.7804765
63.9970721,10.780497
63.9971618,10.7804767
63.9972694,10.7804156
63.9973682,10.7803544
63.9974758,10.7803548
63.9975924,10.7803142
63.9977001,10.780294
63.9977809,10.7802737
63.9978885,10.780233
63.9979872,10.7801925
63.9980769,10.7801517
63.9981845,10.7801111
63.9982025,10.7801111
63.9982743,10.7801113
63.9983639,10.7801115
63.9984447,10.7800706
63.9985614,10.7799893
63.9986601,10.779969
63.9987587,10.7799283
63.9988575,10.7799081
63.9989561,10.7798469
63.9990638,10.7797655
63.9991715,10.7797453
63.9992521,10.7797047
63.9993598,10.7796641
63.9994855,10.7796438
63.9995841,10.7796644
63.9996738,10.7796645
63.9997814,10.7797263
63.999907,10.7797878
63.9999877,10.7798084
64.0000864,10.7799106
64.0001939,10.7800539
64.0002926,10.7801768
64.0003642,10.7802995
64.0004539,10.7804633
64.0005077,10.7806065
64.0005793,10.7807907
64.000633,10.7809747
64.0006958,10.7811382
64.0007675,10.7813224
64.0008123,10.7814452
64.0008571,10.7815474
64.000911,10.7816904
64.0009983,10.7819254
64.00109,10.782161
64.0011527,10.7823451
64.0012155,10.7825087
64.0012693,10.7826314
64.0013141,10.7827541
64.0013588,10.7828972
64.0013858,10.7829997
