# GsakName=Tysfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.6471927,16.556285
67.6480762,16.5533821
67.6487785,16.5521794
67.6490448,16.5515367
67.6501957,16.5475112
67.6505282,16.5465195
67.651717,16.5432029
67.6525969,16.5412332
67.6544723,16.5374192
67.6549017,16.5356554
67.6557383,16.5325742
67.6580732,16.5294718
67.6591678,16.5275626
67.6602051,16.5250595
67.6609871,16.5239548
67.6620564,16.5237882
67.6625112,16.5240768
67.6634498,16.5244441
67.6650221,16.5251593
67.6653715,16.5252291
67.6672465,16.5252564
67.6678027,16.525245
67.6698231,16.5250692
67.6714776,16.5246811
67.6727102,16.5243126
67.6732695,16.5239944
67.6744865,16.523366
67.6761752,16.5222011
67.6768767,16.5220104
67.677965,16.5207828
67.6797832,16.5191777
67.6805826,16.51812
67.6813177,16.5172228
67.6820419,16.5155706
67.68287,16.5133579
67.6835694,16.5124353
67.6845119,16.5114098
67.6851058,16.5102676
67.6862398,16.5079327
67.6876744,16.5051208
67.688844,16.5028346
67.6900233,16.5004546
67.6902642,16.49962
67.6905837,16.4990264
67.6909163,16.4989532
67.6919561,16.4980985
67.6924014,16.4974893
67.6944862,16.4941742
67.6960961,16.4927647
67.6979215,16.4903536
67.6992533,16.4879574
67.6995829,16.4872229
67.699139,16.4857304
67.6980892,16.4817903
67.6977921,16.4809215
67.6970985,16.4792485
67.6959285,16.4766949
67.6954144,16.4740173
67.6954502,16.4710442
67.6951308,16.4696783
67.6945344,16.4671376
67.6934139,16.4640451
67.6928898,16.462454
67.6922795,16.4614951
67.6913879,16.4598578
67.6904531,16.4580528
67.6888197,16.4520728
67.6887521,16.4506048
67.6885776,16.4480207
67.689635,16.4400819
67.6907212,16.4379761
67.6914488,16.4378789
67.6919943,16.437062
67.6932076,16.4347747
67.6936699,16.4332212
67.6939021,16.431299
67.6945877,16.4277982
67.6956024,16.4235856
67.6965775,16.4187792
67.69718,16.4155094
67.6977881,16.4126409
67.6980464,16.4076732
67.6984521,16.4043197
67.6988716,16.4004004
67.6989277,16.398042
67.699073,16.3946967
67.6993535,16.3954692
67.6997578,16.396438
67.7003023,16.3988794
67.7010954,16.4026115
67.7012956,16.4033323
67.702229,16.4053723
67.702961,16.4057941
67.704012,16.4066835
67.7045898,16.4073089
67.705591,16.4087628
