# GsakName=Rødøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.3971472,13.2467139
66.3972395,13.2461477
66.3975759,13.2449376
66.3980035,13.2438553
66.3982385,13.2432119
66.3989035,13.2424936
66.3996545,13.2414555
66.4005203,13.2402529
66.40151,13.2388844
66.4023054,13.2377984
66.4025849,13.2379131
66.4038256,13.2381172
66.4042845,13.2390255
66.4052771,13.2395156
66.4056831,13.2389045
66.4063452,13.2375034
66.4070242,13.2360777
66.4073655,13.2353145
66.4081044,13.2332018
66.4089196,13.2314867
66.4098613,13.2298522
66.4105303,13.228707
66.4110058,13.227912
66.4120951,13.2266252
66.4139582,13.2239616
66.4142423,13.223695
66.414796,13.223454
66.4155638,13.2231083
66.4161397,13.2232466
66.417218,13.2233717
66.4180435,13.223358
66.4184314,13.2219636
66.4188828,13.2206318
66.4195704,13.2179608
66.4198861,13.2173111
66.4206149,13.2159146
66.4214291,13.2149151
66.4217732,13.2136134
66.4217734,13.2120672
66.4216942,13.2106383
66.4214081,13.2068266
66.4213235,13.2057123
66.4219342,13.2049736
66.422144,13.2044879
66.4223563,13.2026573
66.422505,13.200764
66.422884,13.1986077
66.4240689,13.1932104
66.424345,13.1922491
66.4245283,13.19181
66.4252744,13.1903662
66.4262027,13.1883713
66.4274882,13.1854762
66.4286483,13.1833747
66.4292086,13.1823959
66.4296263,13.1825865
66.4300159,13.1829167
66.4311895,13.183504
66.4321203,13.1840644
66.4334757,13.1848629
66.4349469,13.1855858
66.4355284,13.1862161
66.4359878,13.1879094
66.4363366,13.1896769
66.4368675,13.1917926
66.4388292,13.196136
66.4387359,13.205007
66.4391431,13.2049163
66.4426907,13.2037888
66.4441673,13.1987295
66.4446384,13.1990589
66.4452741,13.1995039
66.4486638,13.2018761
66.4501187,13.2029501
66.4504792,13.2022703
66.4517974,13.1936879
66.4518078,13.193173
66.4518139,13.1928733
66.4518221,13.1924899
66.4518839,13.1894217
66.4536593,13.189579
66.4537924,13.1894344
66.4538025,13.1894429
66.4538591,13.1894386
66.4538989,13.1894456
66.4539639,13.1895086
66.4540036,13.1895044
66.4540171,13.1894918
66.4540424,13.1894888
66.4541029,13.1895197
66.4541152,13.1895392
66.454183,13.189598
66.4542487,13.1896752
66.4542632,13.1896974
66.4543041,13.1897252
66.4543714,13.1897295
66.4544358,13.1898108
66.4544813,13.1898499
66.4545273,13.1899326
66.4545486,13.1900657
66.4545632,13.1901286
66.4545727,13.1901483
66.4545839,13.1901582
66.4545995,13.1901511
66.4546135,13.1901357
66.4546382,13.1900782
66.4546752,13.1900235
66.4546926,13.1900068
66.4547223,13.1899911
66.4547682,13.1899856
66.4547913,13.190001
66.4547951,13.190022
66.4548407,13.1901423
66.4549057,13.1903708
66.4549432,13.190557
66.454969,13.1906074
66.4550694,13.1906579
66.455126,13.1907265
66.4551646,13.190725
66.4552112,13.190697
66.4552834,13.1906071
66.455312,13.1906044
66.455325,13.1906351
66.4553294,13.1907598
66.4553429,13.1908214
66.4553737,13.1908748
66.4553877,13.1908886
66.4554388,13.190963
66.4554573,13.1910133
66.4554679,13.191054
66.4555099,13.1911648
66.4555745,13.1912656
66.4555845,13.1913454
66.4556025,13.1914224
66.4556844,13.1915808
66.4557584,13.1916802
66.4558302,13.1917558
66.4559086,13.1918199
66.4560135,13.191932
66.456063,13.1919531
66.45615,13.1920201
66.4562397,13.1920273
66.4562486,13.1921057
66.4563083,13.1921658
66.4563477,13.192114
66.4563914,13.1921012
66.456445,13.1921655
66.4564473,13.1922006
66.4564677,13.1922945
66.45654,13.1924123
66.4566282,13.192607
66.4567193,13.1927707
66.4567712,13.1929389
66.4568368,13.1931574
66.4568999,13.1933062
66.4569384,13.1933285
66.4570162,13.1932315
66.4570704,13.1932301
66.4571245,13.1931795
66.4571617,13.1931739
66.4572213,13.1933657
66.4572897,13.193534
66.457358,13.1937722
66.4573894,13.1938549
66.4574927,13.193992
66.4575353,13.1940875
66.4575662,13.1941855
66.4576059,13.1942599
66.4576489,13.1942877
66.4576894,13.1943593
66.4577713,13.1944333
66.4578073,13.1944866
66.4578255,13.1946157
66.4578539,13.194718
66.4579326,13.1947653
66.4579703,13.1948061
66.4580325,13.1950274
66.4580864,13.1952181
66.4581268,13.1952486
66.4581668,13.1952529
66.4582011,13.1952977
66.4583052,13.1953313
66.4583441,13.1953648
66.4583678,13.1954112
66.4584387,13.1955037
66.4594893,13.1962313
66.4596418,13.1963377
66.4606891,13.1970643
66.4606976,13.1970706
66.4642122,13.2000556
66.4646692,13.1998548
66.4649523,13.1997311
66.4655945,13.1994753
66.4660677,13.1993683
66.4663224,13.1993681
66.466519,13.199602
66.4669085,13.1999846
66.4673182,13.2001989
66.4675659,13.200472
66.4679481,13.2005306
66.4685237,13.2008917
66.4703544,13.2020487
66.4707368,13.2022895
66.4727834,13.2031226
66.4739015,13.2035802
66.4749631,13.202247
66.475242,13.20153
66.4759442,13.1993905
66.4766875,13.1976979
66.4771247,13.1965752
66.477777,13.1949012
66.4784887,13.1928061
66.4793967,13.1904509
66.4796736,13.1897322
66.4806615,13.1866964
66.4816474,13.1842651
66.4822618,13.182311
66.4831055,13.1800029
66.4837941,13.1782675
66.4842758,13.1769896
66.4843687,13.1767426
66.4845583,13.1762608
66.485005,13.1751236
66.4857282,13.1732236
66.4859271,13.1731488
66.4862369,13.1730331
66.486998,13.1728883
66.4881336,13.1725355
66.4892705,13.1722947
66.4902987,13.1719724
66.4913898,13.1716447
66.4924015,13.1714364
66.4933593,13.1712311
66.4939049,13.171078
66.4949427,13.170801
66.4962381,13.1703013
66.4972384,13.1691256
66.4978258,13.1679364
66.4989634,13.1654703
66.4998947,13.1637609
66.5007404,13.1624164
66.5014425,13.1610613
66.5025743,13.1588636
66.5031729,13.157111
66.5049132,13.1524847
66.5057877,13.1497889
66.5067875,13.1470613
66.5072392,13.1457735
66.5075443,13.1449242
66.5089086,13.1403777
66.5125503,13.1415711
66.5132902,13.1418133
66.5181649,13.1434119
66.5213026,13.1444406
66.5226377,13.1448776
66.5230586,13.1448764
66.5230909,13.1421203
66.5235207,13.1359802
66.5237863,13.1322198
66.5240075,13.1290865
66.5244336,13.1230499
66.5247158,13.1190474
66.5254431,13.1182559
66.5278363,13.1181081
66.528281,13.1180805
66.5257572,13.0988711
66.5255097,13.0947612
66.5260695,13.0880893
66.5260972,13.0877574
66.5261043,13.0877123
66.5261067,13.0876435
66.5261066,13.08759
66.5261023,13.0875185
66.5260932,13.0874328
66.5260844,13.0873441
66.5260787,13.0872671
66.5260744,13.0871461
66.5260721,13.087063
66.5260689,13.0869692
66.526061,13.0869057
66.5260463,13.0868314
66.5260339,13.0867725
66.526017,13.0866939
66.5260057,13.0866223
66.526,13.0865829
66.5259841,13.0865085
66.5259661,13.0864426
66.5259456,13.0863683
66.5259286,13.0862938
66.5259174,13.0862249
66.5259073,13.0861532
66.5259028,13.0860761
66.5258995,13.0860129
66.5258973,13.0859215
66.5258952,13.0858132
66.5258931,13.0857247
66.5258898,13.0856333
66.5258854,13.0855321
66.5258786,13.0854816
66.525873,13.0854298
66.5258606,13.0853497
66.5258459,13.0852921
66.5258334,13.0852415
66.5258278,13.0852064
66.5258267,13.0851754
66.5258268,13.0851178
66.5258224,13.0850239
66.5258179,13.0849578
66.5258112,13.0848861
66.5258044,13.0848144
66.5258011,13.0847428
66.5257979,13.0846837
66.5257945,13.0846403
66.5257923,13.0845925
66.525789,13.0845207
66.5257845,13.0844463
66.5257789,13.0843997
66.525771,13.0843549
66.5257553,13.0842778
66.5287164,13.0811016
66.528963,13.0808602
66.5287146,13.0791349
66.5264617,13.0633945
66.5251318,13.0542448
66.5251302,13.0542348
66.5238491,13.0458772
66.5221458,13.0366566
66.5218747,13.0351913
66.521594,13.033659
66.5214411,13.0328254
66.5212847,13.0319721
66.5212806,13.0319497
66.5216769,13.0272979
66.5241613,12.9971625
66.5268571,12.982004
66.5240334,12.9804372
66.5238513,12.9803173
66.5217016,12.9786973
66.5080484,12.9476282
