# GsakName=Karasjok
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.8808012,25.1933905
68.880881,25.1925216
68.8810474,25.1920202
68.8813373,25.1917272
68.8816553,25.1914221
68.8817879,25.1910308
68.8819737,25.1899092
68.8819343,25.1889094
68.8821554,25.1879551
68.8825736,25.1868912
68.882793,25.1864143
68.8829242,25.1855947
68.8831141,25.1853054
68.8833804,25.1855548
68.8834676,25.1844124
68.8834899,25.183743
68.8835799,25.1827029
68.8836068,25.1815073
68.8836717,25.180883
68.8836983,25.1802916
68.8838544,25.1798104
68.8840723,25.1796597
68.8845443,25.1805585
68.8847901,25.1805467
68.884933,25.1799841
68.8849655,25.1794454
68.8849305,25.1783723
68.8853034,25.1764058
68.8855403,25.176239
68.8856551,25.1756882
68.8858174,25.174203
68.8859897,25.1739055
68.8862649,25.1732532
68.8863887,25.1728576
68.886445,25.171625
68.8864541,25.1702699
68.8865249,25.1693969
68.8865266,25.1686174
68.8867842,25.1675036
68.8869905,25.1663408
68.8871071,25.1654633
68.8873939,25.1652193
68.8876297,25.1638682
68.8876872,25.1629132
68.8877565,25.1623666
68.8877478,25.1617582
68.8879259,25.1612115
68.8879955,25.1596078
68.8882001,25.1587714
68.8882606,25.1582202
68.8884695,25.1574615
68.8885623,25.156372
68.8885727,25.1554457
68.8886613,25.1544295
68.8887026,25.1537435
68.8889823,25.1525647
68.8890221,25.1517525
68.8890384,25.150879
68.8891723,25.1500096
68.8891136,25.1493277
68.8890918,25.1475807
68.8891787,25.146287
68.8893391,25.1452786
68.8895275,25.1447114
68.8897262,25.1445771
68.8896278,25.1434994
68.889594,25.1420993
68.8896308,25.1408828
68.8898236,25.1403931
68.8895088,25.1391398
68.8895237,25.1375356
68.8894119,25.1363763
68.8895811,25.1358253
68.8895958,25.1352786
68.8893177,25.1346211
68.8891456,25.1341641
68.8890396,25.1336618
68.8887778,25.1334906
68.8885718,25.1331433
68.8885409,25.1321476
68.8883113,25.1312861
68.8881951,25.1297475
68.8882333,25.1289597
68.8885645,25.1278291
68.8884835,25.1269104
68.8884467,25.1260127
68.8885394,25.125527
68.8886248,25.1248617
68.8885496,25.1239961
68.8887497,25.1233842
68.8889292,25.1228125
68.8888719,25.1218043
68.8888026,25.120539
68.8889895,25.119694
68.8890129,25.118698
68.8892395,25.1173427
68.8892248,25.1165302
68.8893188,25.115718
68.8893997,25.114371
68.8893658,25.1134237
68.8893818,25.1125504
68.8893921,25.1119259
68.8894097,25.1113299
68.8893212,25.1097788
68.8892136,25.1088485
68.8891634,25.1083217
68.8891383,25.1061706
68.8889291,25.1049666
68.8885978,25.1033792
68.8884416,25.1020489
68.8882561,25.1010573
68.888094,25.1001271
68.888088,25.0993187
68.8879774,25.0979844
68.8878493,25.0972455
68.8878314,25.0961803
68.8879195,25.095164
68.8879399,25.094217
68.8880781,25.0937268
68.8880838,25.0927226
68.8880321,25.0919186
68.8879907,25.0912452
68.8880612,25.0905229
68.8880711,25.089143
68.8882094,25.0888037
68.8886007,25.0887825
68.888717,25.0883578
68.8888301,25.087529
68.888837,25.0861985
68.8888325,25.0856679
68.8890382,25.0845042
68.8889746,25.083292
68.8891349,25.0827367
68.8896128,25.0820252
68.8898481,25.0811266
68.8899936,25.0805142
68.8899505,25.0794121
68.8899857,25.0788237
68.8899855,25.0782198
68.8901503,25.0775909
68.8903251,25.0770927
68.8905043,25.0760676
68.8907116,25.075181
68.8909173,25.0744704
68.8909891,25.0738742
68.8910022,25.0732004
68.8914019,25.0716725
68.8913883,25.0706849
68.8914816,25.0679084
68.8915841,25.0667979
68.8918237,25.0661277
68.8920135,25.0658373
68.8920998,25.064694
68.8920908,25.0640854
68.892229,25.0637464
68.892401,25.0632966
68.8925582,25.062488
68.8927007,25.0620752
68.8934069,25.0619465
68.8935597,25.0616643
68.8937817,25.0606838
68.8938874,25.0602792
68.8943507,25.0595102
68.8946315,25.0592113
68.8948682,25.058741
68.8952051,25.0584173
68.8954037,25.0581309
68.8958126,25.0578152
68.8960728,25.057406
68.8962286,25.0569236
68.8964931,25.0561388
68.8966751,25.0550642
68.8968351,25.0539041
68.89692,25.052936
68.8971522,25.052388
68.8975051,25.0519457
68.8976243,25.0514717
68.8977856,25.050589
68.8980987,25.0497508
68.898287,25.0497868
68.8991149,25.0518788
68.8993518,25.0518617
68.8999941,25.0500666
68.9001825,25.0501022
68.9009469,25.048842
68.9018763,25.0472539
68.9030674,25.0456852
68.9037676,25.0453516
68.9040326,25.0453221
68.9044224,25.0454758
68.9048781,25.0443753
68.9051342,25.0443416
68.9056122,25.0439313
68.9072874,25.0423068
68.9083023,25.0414125
68.9088804,25.0411487
68.9106987,25.0432172
68.9113628,25.0441011
68.9124934,25.0450734
68.9135079,25.0463199
68.9141396,25.0472901
68.9145594,25.0478608
68.9146802,25.048269
68.9149349,25.0485629
68.9151766,25.0492279
68.9163273,25.0494039
68.9168528,25.0497206
68.9172883,25.0498699
68.9179524,25.0509063
68.918275,25.0512808
68.9189045,25.0506123
68.9193204,25.0495686
68.9196822,25.0491301
68.9202805,25.047918
68.9207874,25.0462609
68.9210885,25.0451642
68.9211794,25.0445507
68.9214849,25.0433803
68.9226071,25.0422066
68.9231129,25.0413295
68.9233244,25.0405192
68.9234639,25.0401553
68.9236756,25.03995
68.9239639,25.0393762
68.9241785,25.0388191
68.9243693,25.0382012
68.9246091,25.0378323
68.9247928,25.0374878
68.9251814,25.0375149
68.9253284,25.037179
68.9254295,25.0365448
68.9256544,25.0361189
68.9262325,25.0360063
68.9264723,25.0357884
68.9267151,25.0358242
68.927008,25.0359334
68.9277712,25.0349977
68.9283935,25.0344515
68.9287314,25.0336488
68.9290091,25.032944
68.929056,25.032461
68.929194,25.0319699
68.9297707,25.03173
68.9303721,25.0309222
68.9307048,25.028528
68.9308351,25.027554
68.9311478,25.0262605
68.9314332,25.0260384
68.9318188,25.0261141
68.9324351,25.0259681
68.932685,25.0252758
68.9330652,25.0239122
68.9332342,25.0233588
68.9334267,25.0228676
68.9337248,25.0219701
68.9339006,25.0206892
68.9340474,25.0202018
68.9342606,25.0198201
68.9345678,25.0195322
68.9349566,25.0197111
68.9353585,25.0201223
68.9356,25.0203339
68.9359432,25.0208185
68.9362581,25.0208625
68.9365511,25.0211224
68.9368544,25.0213626
68.9370428,25.0213988
68.9373152,25.0218516
68.937795,25.0218695
68.9380657,25.0217417
68.9383365,25.0217647
68.9386326,25.0222785
68.938849,25.0224537
68.9392139,25.0224192
68.9395933,25.0219878
68.9397595,25.0217863
68.940033,25.0217607
68.9401114,25.0222756
68.9401797,25.0234171
68.9403494,25.0242261
68.9406878,25.0241798
68.9410277,25.0239573
68.9413737,25.0242424
68.9415682,25.0246338
68.9419471,25.0234454
68.9422249,25.022892
68.9425004,25.0235988
68.9428147,25.0247263
68.9430706,25.0246926
68.9433852,25.024282
68.9437362,25.0231056
68.9438507,25.0224013
68.9440971,25.0213036
68.9443441,25.0208112
68.9445309,25.0207202
68.9448829,25.0213613
68.9451803,25.0215479
68.9455349,25.0213828
68.945845,25.0208942
68.9461067,25.0204589
68.9463124,25.0198975
68.9464908,25.0182634
68.946768,25.0168014
68.9467966,25.0164767
68.9468634,25.0157174
68.946879,25.0155398
68.978795,24.8877754
69.0000366,24.8022222
69.0037523,24.7875103
69.0215258,24.7168343
69.0355475,24.7094275
69.0357952,24.7092967
69.1389426,24.6545071
69.1507874,24.618315
69.1573318,24.5980532
69.1576462,24.5970797
69.1855096,24.5105899
69.2275841,24.3792929
69.2321389,24.364842
69.2500844,24.3521773
69.3461308,24.2859383
69.3470381,24.2845929
69.3494291,24.2809906
69.3622467,24.2311057
69.3682673,24.2072761
69.3688963,24.2048795
69.3689147,24.2048602
69.3689316,24.2048274
69.3692205,24.204285
69.3693326,24.2041049
69.3694901,24.2040519
69.3701658,24.2038248
69.3705237,24.2039201
69.3710417,24.2035023
69.3712495,24.2035799
69.3714045,24.203851
69.3715338,24.2041195
69.3715673,24.2041992
69.371613,24.2042938
69.3717633,24.2046366
69.3719155,24.2048187
69.3724521,24.20533
69.3726561,24.2057219
69.3729962,24.2070479
69.3731398,24.2077934
69.3732096,24.208776
69.3733335,24.2093004
69.3733954,24.2093683
69.3734239,24.2093675
69.3734609,24.2093546
69.3734852,24.2092955
69.3735458,24.2090496
69.3736299,24.208535
69.3737505,24.2079147
69.3738839,24.2074453
69.3740506,24.2070914
69.3742471,24.2069802
69.3745666,24.2069004
69.3749219,24.2065403
69.375057,24.2064661
69.3752298,24.2066003
69.3754027,24.2067926
69.3755444,24.2069245
69.3756846,24.2072217
69.3757847,24.2077174
69.37588,24.2080508
69.3761194,24.2085885
69.3762653,24.2092799
69.3764486,24.2098911
69.3766258,24.2104868
69.3767412,24.2107266
69.3770865,24.2120519
69.377137,24.2120503
69.3771463,24.2120499
69.3771785,24.2120489
69.3791048,24.2119468
69.3898444,24.2113772
69.3918645,24.2084327
69.3957663,24.2309674
69.3957497,24.2403977
69.3956921,24.2623848
69.4090544,24.2685667
69.4097097,24.2698547
69.4106497,24.271575
69.4114147,24.2730137
69.4125414,24.2753047
69.4139656,24.2782919
69.4153258,24.2807874
69.4160967,24.2819463
69.4168314,24.2826006
69.4176891,24.2828195
69.4184851,24.2833459
69.4189026,24.284171
69.4195298,24.2854737
69.420128,24.2868151
69.4208701,24.2878335
69.4226315,24.2892699
69.4238154,24.2899913
69.4243731,24.2902336
69.425373,24.2903345
69.426024,24.2913648
69.4266111,24.2925737
69.4265392,24.2939071
69.4263891,24.295516
69.4264338,24.2975444
69.4267168,24.3005265
69.4270693,24.3035646
69.4270138,24.305936
69.4270372,24.308187
69.4271423,24.309263
69.4274126,24.3101274
69.4279273,24.3109963
69.4285972,24.3113402
69.4291437,24.31078
69.430309,24.3100012
69.431577,24.3088286
69.432581,24.3078499
69.4336284,24.3070701
69.4351238,24.3057136
69.4363659,24.3043486
69.4371656,24.303796
69.4382562,24.3033957
69.439269,24.3027553
69.4402046,24.3016949
69.4411935,24.3003218
69.44222,24.2996129
69.443,24.299074
69.4441618,24.2978539
69.4455038,24.2961454
69.4461652,24.2949643
69.4465082,24.2946503
69.4468022,24.2942369
69.4469641,24.2939211
69.4471573,24.2926906
69.4473291,24.2913474
69.4477889,24.2892019
69.4487473,24.2867066
69.4493619,24.2853758
69.4504991,24.2839373
69.4518059,24.283553
69.452819,24.2842523
69.4539054,24.2867887
69.4544912,24.2883593
69.4547473,24.2889868
69.4550734,24.2891547
69.4554029,24.2890921
69.4557424,24.2886728
69.4561547,24.2880791
69.4565718,24.2875649
69.4569511,24.2874205
69.4573158,24.2873735
69.4577618,24.2873356
69.4581545,24.287275
69.4586656,24.2870335
69.4590494,24.2866332
69.4592714,24.2865494
69.4601393,24.2867476
69.4608406,24.2871824
69.4615065,24.2882725
69.4618154,24.2897742
69.4625278,24.2916845
69.4633815,24.2926507
69.4640884,24.2936558
69.4639088,24.2946352
69.4634307,24.2962838
69.4632838,24.2976644
69.4638035,24.2992848
69.4645729,24.3004721
69.4659427,24.3022834
69.4672146,24.3035617
69.4686451,24.3060966
69.4695998,24.3088883
69.4705667,24.3121244
69.4714939,24.3137432
69.4717206,24.3140749
69.4731222,24.3147916
69.4744776,24.3156945
69.4758615,24.3160683
69.4771794,24.3168258
69.4779806,24.3152405
69.4786168,24.3140216
69.4794079,24.3124573
69.4801708,24.3115777
69.4808915,24.3114803
69.4813334,24.3121902
69.483002,24.315348
