# GsakName=Hamarøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.534026,16.4075678
67.5365798,16.3998656
67.537307,16.3977272
67.5384572,16.3943934
67.5396085,16.3909187
67.540816,16.3871655
67.5420224,16.383529
67.5425653,16.3819418
67.5435126,16.3792045
67.5444694,16.3764214
67.5454267,16.3735672
67.546395,16.3704553
67.5475084,16.3671638
67.549009,16.3626271
67.5506469,16.3577457
67.5513459,16.3556965
67.5529844,16.3507203
67.5534359,16.3492907
67.5548716,16.3449359
67.5567946,16.3391524
67.5585597,16.3339934
67.560169,16.3292239
67.5618985,16.3239671
67.5636422,16.31918
67.5645128,16.316927
67.5653337,16.3152582
67.5671079,16.3110822
67.5685141,16.3080361
67.5708798,16.3028109
67.5732516,16.297914
67.5755409,16.2931993
67.5770576,16.2897577
67.5787277,16.286183
67.5806072,16.2822196
67.5828256,16.2773573
67.5843938,16.2741515
67.5862279,16.2702068
67.587962,16.2664215
67.590022,16.2622528
67.5916383,16.2586011
67.5934811,16.2546312
67.595591,16.249758
67.5974869,16.2458837
67.5996952,16.2410139
67.6021312,16.2356615
67.6045098,16.2307754
67.6067373,16.225692
67.6089089,16.2208167
67.610485,16.2176042
67.6114982,16.2152796
67.6131382,16.2119048
67.6147823,16.2079649
67.6170223,16.2034902
67.6193928,16.1983384
67.6216537,16.193439
67.6233764,16.1897358
67.6264841,16.1830643
67.628735,16.1782322
67.6306759,16.1740899
67.6325991,16.1698762
67.6342118,16.1664235
67.6351511,16.1642794
67.6381848,16.1577861
67.6404159,16.1531134
67.6426459,16.1485573
67.6433273,16.1486142
67.644195,16.1489628
67.6472723,16.1501965
67.65017,16.1514452
67.6525581,16.1524811
67.6548381,16.1535355
67.6573253,16.1544822
67.6589804,16.1551291
67.6598746,16.1555266
67.6627372,16.1566805
67.6656176,16.1578358
67.6702936,16.1600472
67.67262,16.1608928
67.6743017,16.1615656
67.6761975,16.1624141
67.6779145,16.1631832
67.6799896,16.1640409
67.6821985,16.1649998
67.6836921,16.1656401
67.6859607,16.1657759
67.6863613,16.1649695
67.6876936,16.1618012
67.6884696,16.1599037
67.6899941,16.1562015
67.691363,16.1529163
67.6926118,16.1501201
67.6943263,16.146143
67.6958226,16.1425788
67.6973915,16.1388533
67.6990887,16.1347551
67.7005743,16.131402
67.7021983,16.1274647
67.7040483,16.1232777
67.7057643,16.1189892
67.7062484,16.1177365
67.7062942,16.1162739
67.7062999,16.111502
67.7063903,16.1048204
67.7065709,16.0966547
67.7065679,16.0890712
67.706673,16.0813743
67.7067925,16.0741505
67.7069109,16.0711555
67.7076719,16.0727495
67.7101408,16.0778945
67.7118493,16.081352
67.7134212,16.0850875
67.7144837,16.0871924
67.7160944,16.0904814
67.7175097,16.0934777
67.718227,16.0948586
67.7192348,16.0984035
67.720101,16.1016352
67.7208731,16.1042247
67.7214984,16.1059323
67.7219845,16.1069956
67.722694,16.1082108
67.7233077,16.1089729
67.7240489,16.1094808
67.7256613,16.1098168
67.727217,16.1092755
67.7286338,16.1080418
67.7291342,16.1070013
67.7289461,16.1056447
67.7283859,16.1035845
67.7271343,16.0989384
67.7260483,16.0950335
67.7243947,16.0901097
67.7225636,16.0848946
67.7216585,16.0820638
67.720568,16.0787511
67.7192226,16.0746476
67.7180685,16.0714509
67.7182606,16.0708924
