# GsakName=Hemsedal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.7640389,8.7243577
60.7640719,8.72396
60.7642637,8.7216541
60.7644895,8.7189381
60.764519,8.7185819
60.7649934,8.7183772
60.7658215,8.7180194
60.7663275,8.7178007
60.766816,8.7175895
60.7671974,8.7174223
60.7673214,8.7161512
60.7674377,8.714947
60.767614,8.7131207
60.7676566,8.7126787
60.7677543,8.711667
60.7678195,8.7109919
60.7678928,8.7102319
60.7679834,8.7092921
60.7681119,8.7079611
60.7682241,8.706799
60.7683671,8.7053153
60.7685204,8.7037265
60.768638,8.7025066
60.7687121,8.7017385
60.7687666,8.7011735
60.768845,8.700361
60.7689388,8.6993869
60.7691168,8.6975416
60.7691187,8.6975216
60.7691589,8.6968755
60.7691607,8.696846
60.7692625,8.6952103
60.7693554,8.6937149
60.7694005,8.6929917
60.7694394,8.692364
60.7694527,8.6921492
60.7695139,8.6911645
60.7695535,8.6905276
60.7696273,8.6893395
60.76964,8.6891338
60.7696782,8.6885205
60.7697148,8.6879315
60.7698079,8.6864322
60.7699123,8.6847498
60.7699499,8.6841435
60.7699907,8.6834863
60.7699985,8.6833617
60.7700832,8.6819983
60.7701561,8.6808239
60.770231,8.6796169
60.7702317,8.6796048
60.7703201,8.6781794
60.770397,8.6769403
60.770411,8.676716
60.7705136,8.6750602
60.7705966,8.6737225
60.7706894,8.6722262
60.7706922,8.6721807
60.770777,8.6708118
60.7707161,8.6702782
60.7705203,8.6685655
60.770425,8.6677318
60.7703106,8.6667308
60.7700889,8.6647911
60.7699858,8.6638898
60.7697701,8.6620044
60.7697636,8.661947
60.7695849,8.6603843
60.7695352,8.6599498
60.7694116,8.6588681
60.7692351,8.6573254
60.7691468,8.6565542
60.7690079,8.6553402
60.7689475,8.6548124
60.7688111,8.6536193
60.7686605,8.6523036
60.7683242,8.6493654
60.7679155,8.645795
60.7724714,8.6260406
60.7739241,8.6197376
60.773927,8.6197258
60.7764182,8.6093983
60.7771297,8.6064476
60.7774092,8.6052886
60.7778655,8.6033956
60.7782395,8.601844
60.7789602,8.5988553
60.7794145,8.5969698
60.7795742,8.5963073
60.7802175,8.5936379
60.7804912,8.5934676
60.7816236,8.5927625
60.7831268,8.5918264
60.7832964,8.5917208
60.7841887,8.591165
60.7848423,8.5850823
60.7857888,8.5762687
60.7974881,8.5625422
60.8037694,8.5455855
60.7953861,8.5146916
60.792871,8.5054316
60.7842891,8.4675935
60.7845274,8.4669367
60.7847763,8.4666829
60.7851464,8.4670681
60.7853989,8.4674402
60.7857075,8.4676721
60.7859581,8.468192
60.78595,8.4695023
60.7856886,8.4717119
60.7867919,8.4725369
60.786618,8.4713743
60.7863692,8.4699693
60.7863238,8.4683015
60.7861964,8.4671668
60.7870731,8.4674112
60.7875619,8.467643
60.7888668,8.4676158
60.7897917,8.4686615
60.7974156,8.4694441
60.7982781,8.4695809
60.7995725,8.4698878
60.8003664,8.4697254
60.8011557,8.4689187
60.8020656,8.468364
60.8020826,8.4683419
60.8118061,8.4595467
60.8148469,8.465361
60.819981,8.4493107
60.8230774,8.4378816
60.8302553,8.4166856
60.8348481,8.4031131
60.8348209,8.403121
60.8347934,8.4031281
60.8347565,8.403061
60.8347271,8.4029379
60.8347272,8.4028748
60.8347398,8.4028
60.8347215,8.4026912
60.834702,8.4026107
60.8346906,8.4025405
60.8346656,8.4024759
60.834646,8.4024644
60.8346221,8.4024902
60.8346011,8.4024988
60.8345802,8.4025044
60.8345578,8.4025189
60.8345396,8.4024728
60.8345298,8.4024183
60.8345214,8.4022693
60.8344961,8.4020685
60.8344654,8.4019307
60.8344374,8.4017612
60.8344178,8.401655
60.8344107,8.4015461
60.8344066,8.4014429
60.8343941,8.4013598
60.8343674,8.4013051
60.8343478,8.4012706
60.8343366,8.4011445
60.8343171,8.4010239
60.8342861,8.4009205
60.8342722,8.4008318
60.8342778,8.4007688
60.8342789,8.4007383
60.8342823,8.4006429
60.8342936,8.4005727
60.8342889,8.4004888
60.834266,8.4004117
60.834261,8.4003435
60.834266,8.4002694
60.8342632,8.4002139
60.8342411,8.4001073
60.8342202,8.4000596
60.8341884,8.4000016
60.834162,8.399948
60.8341354,8.3998823
60.834119,8.3998242
60.8341126,8.3997524
60.8341111,8.3996003
60.8341277,8.3994984
60.8341359,8.3994371
60.8341536,8.3993585
60.8341495,8.3992824
60.8341371,8.3992337
60.8341257,8.3991531
60.8341174,8.3990663
60.8341132,8.3989732
60.8341236,8.3989179
60.8341173,8.3988481
60.834105,8.3987759
60.8341122,8.3987081
60.8341278,8.3986571
60.8341505,8.3986149
60.8341598,8.3986086
60.8341763,8.3986022
60.834196,8.398581
60.8342065,8.3985515
60.8342074,8.3985026
60.8342084,8.3984412
60.8342188,8.3982888
60.8342205,8.3982005
60.8342104,8.3980757
60.8342019,8.3979699
60.8342055,8.3979025
60.8342002,8.3977984
60.8341961,8.3977221
60.8341843,8.3976644
60.8341648,8.3976112
60.834141,8.3975783
60.8340903,8.3975402
60.8340531,8.3974942
60.8340234,8.3974265
60.8340121,8.3974025
60.8340027,8.397357
60.8340155,8.3972787
60.8340173,8.3972089
60.8340002,8.3971093
60.8340019,8.3969264
60.8340078,8.3968112
60.8340036,8.3967294
60.834001,8.3966264
60.8339934,8.3965374
60.8339729,8.3964486
60.8339611,8.3963805
60.8339403,8.3962791
60.8339001,8.396165
60.8338786,8.3960809
60.8338606,8.3960279
60.8338145,8.3959439
60.8337871,8.395865
60.8337715,8.3957948
60.8337596,8.3956948
60.8337563,8.3956104
60.8337503,8.3955142
60.8337479,8.3954754
60.8337425,8.395384
60.8337356,8.3952234
60.8337311,8.3951208
60.8337298,8.3950345
60.8337253,8.3949411
60.8337253,8.3948573
60.8337297,8.3948174
60.8337432,8.3947687
60.8337604,8.3947288
60.8337706,8.3947078
60.8337883,8.3946742
60.8338105,8.3946458
60.8338342,8.394439
60.8338261,8.3942609
60.8338076,8.3938516
60.8337276,8.3935181
60.8336554,8.3930242
60.8336745,8.3926485
60.8336949,8.3924958
60.8337051,8.3924195
60.8337214,8.3922537
60.8337317,8.3922401
60.8337127,8.3921265
60.8334307,8.3904418
60.8326498,8.3848595
60.8326422,8.3848052
60.8315541,8.3692874
60.8318874,8.3632025
60.8323577,8.3546121
60.8332768,8.3479045
60.8349018,8.3390926
60.8649222,8.3385053
60.8670846,8.3345233
60.867759,8.323461
60.8719502,8.2985928
60.8718344,8.2914785
60.871628,8.2788437
60.8709047,8.2351419
60.8743944,8.1601433
60.8778513,8.1345334
60.8782762,8.132975
60.8845271,8.0929443
60.8932149,8.0408698
60.9241399,8.0789649
60.9340622,8.091206
60.9354475,8.092905
60.936524,8.0942084
60.9377169,8.0956714
60.9395524,8.0978843
60.9434369,8.1026164
60.9459451,8.1056472
60.9482529,8.1084626
60.9519044,8.1128772
60.9537789,8.1151575
60.9555271,8.1172618
60.9576137,8.1198115
60.959209,8.1217458
60.9609786,8.1239199
60.9626676,8.1259267
60.9653213,8.1291703
60.9669459,8.1311547
60.9679257,8.132333
60.9696952,8.1345084
60.971607,8.1368202
60.9727217,8.1381738
60.9733352,8.1395985
60.9751533,8.1437856
60.9773921,8.1489765
60.9782397,8.1509263
60.9787607,8.1521305
60.9793398,8.1528085
60.9795305,8.1530281
60.9799876,8.1535542
60.9805892,8.1539253
60.9807226,8.1540076
60.9813903,8.1541972
60.9817463,8.1542871
60.9822325,8.1539399
60.9816867,8.1561354
60.9808092,8.159608
60.9798435,8.1634704
60.9788926,8.1672735
60.9782844,8.1696673
60.9776321,8.1706612
60.976035,8.173101
60.974372,8.1756658
60.9727579,8.1781273
60.9710521,8.1807379
60.9690031,8.1838671
60.9690774,8.1872812
60.9691424,8.1914016
60.9692174,8.1957243
60.9692785,8.1985293
60.9692995,8.1996558
60.9693578,8.2002737
60.9697132,8.2044433
60.9700099,8.2078096
60.9700929,8.2087376
60.9697509,8.2126674
60.9694423,8.2163672
60.9692373,8.2187288
60.9691816,8.219408
60.96886,8.2205339
60.9684443,8.2219391
60.9680888,8.2231086
60.9685574,8.2232865
60.9693018,8.2235724
60.9705228,8.2240159
60.9725987,8.2247961
60.9747301,8.2256015
60.9767509,8.2263565
60.9788622,8.2271291
60.9808099,8.2278629
60.9828492,8.2286322
60.9848689,8.2293695
60.9868994,8.2301414
60.9888745,8.230888
60.9909227,8.2316564
60.9938064,8.2327283
