# GsakName=Ørland
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.6083472,9.2986958
63.6092427,9.2976879
63.616581,9.2894185
63.6325497,9.2714072
63.6526904,9.2486584
63.6631818,9.2367943
63.6676394,9.2317505
63.6708881,9.2310037
63.7448474,9.2139461
63.7438462,9.301176
63.7424887,9.4126366
63.7418036,9.4663618
63.7407382,9.5469527
63.7410432,9.5509923
63.7451326,9.6053219
63.7504363,9.6763193
63.7510294,9.6842777
63.7481662,9.6882024
63.7481638,9.6882057
63.7481315,9.6882498
63.7477021,9.6882242
63.7473809,9.6880939
63.7470729,9.6878098
63.7470677,9.6879887
63.7472763,9.6886078
63.7468025,9.6887125
63.7460275,9.688885
63.7454715,9.6896789
63.7454712,9.6896793
63.7446058,9.6908851
63.7430661,9.6930359
63.7430119,9.6931087
63.7421583,9.6942947
63.741269,9.6955315
63.7412598,9.6957428
63.7411443,9.6983751
63.741131,9.6986932
63.7410833,9.6998499
63.7410477,9.7006832
63.7405379,9.702328
63.7399372,9.7036059
63.7395123,9.7046843
63.7386917,9.7067716
63.7376285,9.7094548
63.7373525,9.7101513
63.7373016,9.7103294
63.7370292,9.7104918
63.7369389,9.710545
63.7368952,9.7105727
63.7368493,9.7105986
63.7367736,9.7106438
63.7362377,9.7109634
63.7358686,9.7106079
63.7358664,9.7112754
63.73585,9.7141703
63.735841,9.7164672
63.7358323,9.7187089
63.7358303,9.7193241
63.7358184,9.7220273
63.7358167,9.7225667
63.7358029,9.7241662
63.7367917,9.724269
63.7367172,9.7285183
63.7355127,9.7286737
63.7342587,9.7288316
63.7336134,9.7289132
63.7340793,9.7348402
63.7341369,9.7457798
63.7341391,9.7461938
63.7328503,9.7517527
63.7323113,9.7541397
63.7318684,9.756101
63.7303959,9.7600188
63.7284982,9.7595798
63.7284977,9.7595799
63.7279913,9.7626854
63.7291377,9.7699392
63.7337036,9.7673391
63.7346044,9.7716881
63.7352491,9.7747905
63.7358546,9.7777092
63.7358263,9.7777623
63.7358005,9.7778037
63.7357766,9.777845
63.7357562,9.777878
63.7357322,9.7779154
63.7357065,9.7779526
63.7356762,9.7780023
63.7356442,9.77805
63.7356113,9.7780935
63.7355803,9.7781392
63.7355518,9.7781827
63.7355456,9.7781889
63.7355135,9.7782366
63.7354993,9.7782594
63.7354861,9.7782781
63.7354638,9.778309
63.7354424,9.7783381
63.7354184,9.7783653
63.7353952,9.7783903
63.7353756,9.7784051
63.7353579,9.778422
63.735341,9.7784383
63.7351317,9.7787286
63.7349105,9.7790353
63.734787,9.7792059
63.7341912,9.7800154
63.7323399,9.7838576
63.732335,9.7838672
63.7310348,9.7868071
63.7310345,9.7868076
63.730917,9.7870806
63.7308771,9.7871548
63.7308355,9.7872333
63.7307858,9.787328
63.7307345,9.7874371
63.7306805,9.7875502
63.7306407,9.7876264
63.730592,9.7877292
63.7305537,9.7878146
63.7305409,9.7878072
63.7305256,9.7878403
63.7302625,9.7884061
63.7298058,9.7885123
63.7294916,9.7884822
63.72908,9.7886477
63.7284803,9.7888698
63.727944,9.7891811
63.7273293,9.7898389
63.7270071,9.7899507
63.7264414,9.7912648
63.7264062,9.7913062
63.72637,9.7913229
63.7263651,9.7913193
63.7262843,9.7912591
63.7261642,9.7914219
63.7261649,9.7915257
63.7261606,9.7915352
63.7261535,9.7915698
63.7261485,9.7916067
63.7261479,9.7916632
63.7261439,9.7917301
63.7261361,9.791787
63.7261188,9.7918726
63.7260969,9.7919604
63.7260731,9.7920322
63.7260441,9.7921139
63.726024,9.7921996
63.7260066,9.7922832
63.7259723,9.7923876
