# GsakName=Kautokeino
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.6285187,23.1675909
68.6612575,23.1019214
68.6786326,23.067307
68.685081,23.0544501
68.6893433,23.04596
68.689111,23.0106287
68.6887232,22.955085
68.6881281,22.8747349
68.6875479,22.8008304
68.6985845,22.7452999
68.7045565,22.7151395
68.7075957,22.6997984
68.7103264,22.6859692
68.7118989,22.6779959
68.7158995,22.657701
68.7202609,22.6354555
68.7261208,22.6057719
68.7293862,22.5932918
68.7445125,22.5353943
68.7270463,22.4343339
68.7219138,22.4047481
68.7166664,22.3745261
68.7516036,22.3641911
68.7870308,22.3537199
68.8049367,22.3479145
68.8272255,22.3407847
68.873906,22.2650011
68.8776218,22.2589554
68.9187735,22.1918715
68.9292547,22.1873932
68.9563242,22.1757659
68.9648365,22.1618297
69.007998,22.0906892
69.0308847,22.0530336
69.0481393,22.0245577
69.0585181,22.0073991
69.0728874,21.9836218
69.0730033,21.998816
69.0732793,22.0096771
69.0735883,22.0219109
69.0740726,22.0408125
69.0744093,22.0540665
69.0748283,22.0707542
69.0751625,22.0842358
69.0754654,22.0962701
69.0755155,22.0981032
69.075789,22.1095227
69.0761287,22.1221498
69.0764314,22.1334789
69.0767472,22.1453429
69.076794,22.1470239
69.0786236,22.2163299
69.0795121,22.3093262
69.0795843,22.3166973
69.0795993,22.3188737
69.0805073,22.3221075
69.0819798,22.3266928
69.0839784,22.3328951
69.084718,22.3352146
69.0868894,22.3420075
69.0883614,22.3465953
69.0893084,22.3495417
69.0897619,22.3509577
69.0900438,22.3521643
69.0906217,22.3550874
69.0914953,22.3595258
69.0921918,22.3630455
69.0932421,22.3684032
69.0938187,22.3713523
69.0948105,22.3763876
69.0956622,22.3806938
69.0964993,22.3849197
69.0972603,22.3888168
69.0978376,22.3917421
69.0989385,22.3973727
69.0998848,22.4021932
69.100898,22.4073399
69.1022217,22.4130229
69.1027328,22.4166348
69.1028965,22.4178535
69.1035788,22.4237487
69.1042287,22.429355
69.1048043,22.4343804
69.1054077,22.4395928
69.1060714,22.4452808
69.1068583,22.4520735
69.1073883,22.4566801
69.1080627,22.4625249
69.1086989,22.468003
69.1092341,22.4726881
69.1099214,22.4786397
69.1181131,22.4898923
69.1247343,22.4989944
69.1259945,22.5007199
69.1290117,22.4996348
69.1317911,22.4986191
69.1354059,22.4972836
69.137001,22.4967198
69.1391384,22.4959375
69.1413945,22.4951205
69.1430831,22.4944873
69.1433835,22.4950471
69.1452017,22.4984608
69.1483446,22.5043851
69.1499622,22.5074272
69.1528225,22.5128003
69.1558326,22.5184549
69.158726,22.5238932
69.1605523,22.527315
69.1614921,22.5289339
69.1643588,22.5286101
69.165221,22.5285036
69.166092,22.5284001
69.1674636,22.5269741
69.1689207,22.5254508
69.1715604,22.5226888
69.1741812,22.5199454
69.1760357,22.5180008
69.1770007,22.5169905
69.1776726,22.516285
69.1810485,22.5185463
69.1841176,22.5206008
69.2011022,22.5319849
69.2024183,22.532849
69.2026729,22.5330138
69.2051836,22.5319566
69.2247256,22.5237345
69.2271749,22.5244852
69.2316112,22.5258253
69.2329925,22.5262298
69.2335247,22.526237
69.2338496,22.5264801
69.2340115,22.5266008
69.2377064,22.5293621
69.2383054,22.5298101
69.2383088,22.5298067
69.2406922,22.5276644
69.2423227,22.5261862
69.2424604,22.5260614
69.2424969,22.5260285
69.2454945,22.5233314
69.2464718,22.5224498
69.2469882,22.5219933
69.2476067,22.5212674
69.2483397,22.520606
69.2492614,22.519756
69.2500978,22.5190035
69.2523733,22.5169188
69.2602059,22.5097396
69.261231,22.5087973
69.2618947,22.5076528
69.2627026,22.5058959
69.2646895,22.4992508
69.264827,22.4987894
69.2653075,22.496256
69.2655898,22.4947492
69.2659555,22.4933987
69.2662687,22.491597
69.2663262,22.4911074
69.2666802,22.4888388
69.2667038,22.4886865
69.2667146,22.4886184
69.2667141,22.4885418
69.2667029,22.4863981
69.266709,22.484184
69.2667156,22.4825812
69.2705428,22.4773861
69.2713576,22.4762926
69.2721633,22.4751959
69.2744843,22.4720502
69.2761824,22.4697332
69.2771298,22.4678693
69.2792009,22.465069
69.2807663,22.4635207
69.2836719,22.459581
69.2850625,22.4576908
69.28629,22.4560247
69.2873343,22.4546266
69.287786,22.4539923
69.2886206,22.453057
69.2898905,22.45166
69.2902325,22.4512682
69.2913603,22.450026
69.292164,22.4491817
69.2939012,22.4474099
69.2952789,22.4460243
69.2967331,22.4445369
69.298517,22.4427301
69.3001965,22.4410397
69.3015564,22.4396469
69.3055381,22.4356379
69.3064917,22.4346656
69.3074551,22.4336712
69.3242876,22.4057739
69.3281647,22.3993434
69.3337774,22.3938906
69.3371391,22.3906257
69.3384777,22.3886583
69.3407548,22.3871151
69.3415372,22.3863361
69.3433827,22.3845419
69.3454736,22.3824996
69.3474512,22.3805712
69.349269,22.3787922
69.3627998,22.36561
69.363507,22.3604548
69.3640215,22.3566404
69.3645591,22.3527052
69.3651736,22.3482336
69.3657142,22.344223
69.3662274,22.3404327
69.3668437,22.33591
69.3673171,22.3324128
69.3677609,22.3291869
69.3679475,22.3277666
69.3692974,22.3276387
69.371914,22.3274317
69.3732817,22.3273101
69.3753104,22.3271324
69.3771848,22.326979
69.3784892,22.3268612
69.3810701,22.3266415
69.3831899,22.3264441
69.3860154,22.3262057
69.3883697,22.326011
69.3906251,22.3258081
69.3940304,22.3255115
69.3955881,22.3253776
69.3961314,22.3253329
69.3972128,22.324088
