# GsakName=Smøla
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.2024223,7.7761196
63.2096372,7.7591975
63.2374109,7.6939296
63.2816582,7.5895339
63.3074071,7.4717109
63.3093234,7.4660621
63.3193244,7.4365586
63.3474477,7.3533813
63.3649502,7.3014575
63.4080084,7.1731991
63.4289273,7.1106525
63.5807823,7.358022
63.6416653,7.4410276
63.649224,7.4518936
63.6557317,7.4621547
63.6949773,7.5268471
63.7681676,7.6480901
63.768162,7.6481075
63.7550871,7.688088
63.7373937,7.7420709
63.6886904,7.8900091
63.6592423,7.9789777
63.6493008,8.0089323
63.6491065,8.0095175
63.5981474,8.1086492
63.5793118,8.1228459
63.5606621,8.1368812
63.5193382,8.1679062
63.4599501,8.2123226
63.4558783,8.2153601
63.423705,8.2393309
63.4220924,8.2405311
63.4124286,8.2563569
63.4072581,8.2648188
63.3847151,8.3016664
63.3594135,8.3429324
63.2907,8.2306636
63.2875775,8.2180002
63.2823452,8.1967969
63.2574123,8.0816282
63.2488199,8.0420787
63.2308656,7.9596773
63.2247375,7.9316303
63.2235611,7.9262487
63.2024223,7.7761196
