# GsakName=Balestrand
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.0897289,6.3699122
61.1197941,6.2511637
61.1383791,6.1938022
61.1351288,6.1320416
61.1536066,6.1327307
61.1536879,6.1328724
61.1538068,6.1330182
61.1539731,6.1333603
61.1541811,6.1338959
61.1543773,6.1342818
61.1544945,6.1343721
61.1545641,6.1344292
61.1546281,6.1345065
61.1547487,6.134706
61.1548636,6.134954
61.1549224,6.1350664
61.1549774,6.1351051
61.1550786,6.1351176
61.1555186,6.1350475
61.1556337,6.1350114
61.1556828,6.135016
61.1557288,6.1350292
61.1557886,6.135087
61.1558314,6.1351591
61.1558903,6.1353126
61.1559158,6.1353971
61.155956,6.1354738
61.1560119,6.1355812
61.1560852,6.1356654
61.1561315,6.1357512
61.1562121,6.1359173
61.1562583,6.1359606
61.1563042,6.1359438
61.1563689,6.13583
61.1564257,6.135758
61.1565288,6.1356501
61.1566017,6.135536
61.1566439,6.1354231
61.1567395,6.1351456
61.1568199,6.1349694
61.1568603,6.1349206
61.1569224,6.1348918
61.1569746,6.1348751
61.1570777,6.1347936
61.1571346,6.1346971
61.1571668,6.1346244
61.157194,6.1345008
61.1572047,6.1344192
61.1572476,6.1343154
61.1575234,6.1342227
61.1575691,6.134189
61.157653,6.1341185
61.1577227,6.1340801
61.1578014,6.1340803
61.1578937,6.1340428
61.1579522,6.1339983
61.1580184,6.1338917
61.1580487,6.1338029
61.1580548,6.1337449
61.1580758,6.1335835
61.1581135,6.1334176
61.1581438,6.1333137
61.1581848,6.1332219
61.1582225,6.1331774
61.1582715,6.1331543
61.1583556,6.1331416
61.1584351,6.1331266
61.1585085,6.1331196
61.1585539,6.1330741
61.158666,6.1330912
61.1677199,6.1330128
61.1854474,6.161271
61.1895971,6.1678027
61.2111568,6.201774
61.2210076,6.2256029
61.2239733,6.23313
61.2265886,6.2397947
61.2289946,6.245901
61.2250672,6.257331
61.2309594,6.2519724
61.2323114,6.2579622
61.2370512,6.3040626
61.2404088,6.312408
61.240689,6.3138111
61.2406361,6.3149508
61.2405549,6.3167727
61.2407785,6.3186978
61.2412128,6.3213706
61.2419054,6.3249653
61.2419412,6.3263614
61.2419692,6.3345086
61.2371255,6.3649792
61.2424695,6.3794369
61.2387193,6.3883063
61.2491022,6.4043446
61.2502677,6.4050551
61.2510422,6.406436
61.2512491,6.4068475
61.2531022,6.4088508
61.2548651,6.4101475
61.2557351,6.4109024
61.2558737,6.4076947
61.2563802,6.4048734
61.2587392,6.4020676
61.2598136,6.4006462
61.2604153,6.3993177
61.2606435,6.3979418
61.2607931,6.3944871
61.2613135,6.3916049
61.2632721,6.3869195
61.2635901,6.3858188
61.263748,6.3834867
61.264248,6.3811351
61.2645339,6.3798181
61.2651365,6.3752621
61.2655563,6.3734952
61.2669023,6.36969
61.2673154,6.3688066
61.2684042,6.3677551
61.2701671,6.366367
61.2715636,6.3641981
61.271908,6.3633708
61.2724536,6.3611747
61.2749348,6.3569036
61.2757235,6.354133
61.2763335,6.3511114
61.2766447,6.3489229
61.2765786,6.3424103
61.2780237,6.3457819
61.2789989,6.3469003
61.2802333,6.3475528
