# GsakName=Moskenes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.6740713,13.5066787
67.7612872,13.1562833
67.8028152,12.8533096
67.8112001,12.6708123
67.8162346,12.6289723
67.8700778,12.1666037
68.000073,12.272356
68.0085823,12.2798833
68.0169556,12.2884299
68.0251758,12.2979794
68.0313084,12.3058938
68.0966912,12.3942962
68.1151271,12.4193249
68.1524523,12.4701027
68.0691355,12.905703
68.0615094,12.9451202
68.0456423,13.0013109
68.0455733,13.0015373
68.0454274,13.0017748
68.0451023,13.0023103
68.0440934,13.0041231
68.0437604,13.0047036
68.0430244,13.0070997
68.0429452,13.0073393
68.0428339,13.0073602
68.0426829,13.007302
68.0424281,13.0070255
68.0418787,13.0061549
68.0416651,13.0069728
68.0415621,13.0072126
68.0413081,13.0074738
68.0408317,13.0078166
68.0400452,13.0080829
68.0392489,13.0069357
68.0388584,13.0061232
68.0383852,13.0089739
68.038133,13.0106083
68.0380545,13.0113457
68.0379842,13.0122818
68.0378431,13.0138752
68.037749,13.0148117
68.0376386,13.0154892
68.036718,13.0154153
68.0343248,13.014547
68.0341122,13.0149245
68.0339388,13.0151832
68.0336711,13.0157983
68.0335451,13.0160366
68.0332614,13.0164739
68.0327177,13.0173092
68.0324497,13.017707
68.0322451,13.0181434
68.0320011,13.0188176
68.0317806,13.0191557
68.03167,13.0192159
68.0309295,13.0187893
68.0305992,13.0186547
68.0300961,13.0184819
68.02953,13.0183492
68.0289562,13.0182755
68.0284531,13.0182798
68.0281702,13.0183217
68.0280052,13.018402
68.0275734,13.0187598
68.0270084,13.0194338
68.0268357,13.0196321
68.0266786,13.0197318
68.0261834,13.0197164
68.0258062,13.0197197
68.0253584,13.0198417
68.0251462,13.0199224
68.0250048,13.0199431
68.0245239,13.0198755
68.0242572,13.0198387
68.0237631,13.0198429
68.0236064,13.019864
68.0232614,13.0200437
68.0178885,13.0176841
68.0164278,13.0171499
68.0157105,13.0179961
68.0132208,13.0186822
68.011818,13.0218577
68.0103109,13.0222881
68.0089997,13.0218921
68.0079937,13.0237242
68.0075363,13.0238056
68.0069702,13.0238492
68.006559,13.0237947
68.0061944,13.0236815
68.0059693,13.0235281
68.0055039,13.0230135
68.0049554,13.0226512
68.0047468,13.0225951
68.0045152,13.0226357
68.0043297,13.0225022
68.0036417,13.0217938
68.0033793,13.0219505
68.002986,13.0223012
68.0025002,13.0227302
68.0020451,13.0231589
68.0015748,13.0237036
68.0013281,13.0240147
68.0007036,13.0247536
68.0004581,13.026107
68.0003814,13.0265707
68.0003585,13.0267064
68.0002892,13.0268999
68.0001892,13.027248
68.00002,13.0277707
67.9998584,13.0283126
67.9996815,13.0288159
67.9995816,13.0292223
67.9994972,13.0296091
67.9994018,13.030147
67.9993264,13.0310084
67.9992888,13.0316977
67.9992895,13.0322523
67.9992898,13.0325203
67.9993132,13.0329409
67.999329,13.0332469
67.9993367,13.0333998
67.9993301,13.0343375
67.9992854,13.035371
67.9992252,13.0362517
67.9991119,13.0376873
67.9989082,13.0402339
67.9988176,13.0413057
67.9986434,13.0429524
67.9985068,13.0440824
67.9983627,13.0452123
67.9981653,13.0466676
67.998112,13.0469934
67.9979748,13.0475111
67.9977385,13.0483546
67.9975174,13.0490641
67.9973418,13.0494864
67.9970656,13.0501097
67.996901,13.0501836
67.9968472,13.0501477
67.9964707,13.0498509
67.9960907,13.0495359
67.995657,13.049176
67.9953611,13.0490057
67.9950072,13.0489106
67.9948617,13.0488733
67.9943719,13.048877
67.9939665,13.0489183
67.9935916,13.0491123
67.9930346,13.0496533
67.9926018,13.0501504
67.9923967,13.0503041
67.9922448,13.0503621
67.9921459,13.0503816
67.9919788,13.050383
67.9916138,13.0503288
67.9910283,13.0501809
67.9904124,13.0499577
67.9901614,13.0498267
67.9895453,13.0494322
67.9888054,13.0488233
67.9880024,13.0480621
67.9875859,13.0474713
67.9871891,13.0468556
67.9867524,13.0459187
67.9837365,13.0499002
67.9815605,13.0527364
67.9811306,13.0532967
67.9806654,13.0539029
67.9792804,13.0557076
67.9780449,13.0573289
67.9774734,13.0580459
67.9778233,13.0597894
67.9780263,13.060847
67.9781431,13.0616341
67.9783437,13.0629562
67.9784428,13.0637058
67.9785855,13.0645902
67.9804687,13.0762184
67.9814071,13.0788308
67.9817311,13.0798881
67.9824253,13.0821281
67.9823113,13.0848745
67.9823067,13.0856932
67.9823498,13.0866303
67.9829297,13.0955798
67.9841759,13.1154031
67.9844745,13.120308
67.984304,13.1207353
67.9841203,13.1212119
67.9840287,13.1215405
67.9839501,13.1219017
67.9838912,13.1222631
67.983852,13.122657
67.983826,13.1230508
67.9838131,13.1233627
67.9838133,13.1237073
67.9838199,13.1239203
67.9838529,13.1242651
67.9838927,13.1246913
67.9839322,13.1249866
67.9839587,13.125413
67.983578,13.1254968
67.9833218,13.1255797
67.9829476,13.1257781
67.982777,13.1258607
67.9825406,13.126026
67.9823635,13.1262072
67.9822651,13.1263718
67.9821535,13.1265855
67.9820946,13.1267334
67.9815168,13.1270472
67.981287,13.1271796
67.9810638,13.1273282
67.9808998,13.1274928
67.9806832,13.1277235
67.9801779,13.1283817
67.9800402,13.1286121
67.9799091,13.1291701
67.9795355,13.1305167
67.9792393,13.1314639
67.9790926,13.1318875
67.9790304,13.1320878
67.9789815,13.132333
67.9788037,13.1330789
67.9787327,13.1333351
67.9785949,13.1337694
67.9785147,13.1340369
67.9784169,13.1343377
67.978368,13.1345381
67.9783503,13.1346828
67.978346,13.134861
67.9783638,13.1350054
67.9784085,13.1352832
67.9785782,13.1359392
67.9786718,13.1362393
67.9785474,13.1367514
67.9784675,13.1371523
67.9784186,13.1375529
67.9784053,13.1378313
67.9783748,13.1388548
67.9783706,13.1395226
67.9783533,13.1404794
67.978358,13.1410135
67.9783715,13.1412802
67.978385,13.1414917
67.9784118,13.1417143
67.9784744,13.1421812
67.9785235,13.1424369
67.978586,13.1427594
67.9786441,13.1430818
67.9786665,13.1433043
67.97868,13.1436157
67.9786801,13.143816
67.9786935,13.1439495
67.9787159,13.1441718
67.9787606,13.1444611
67.9787874,13.1445832
67.978823,13.144661
67.9789389,13.1448943
67.9789924,13.1449943
67.9790415,13.1451386
67.9790942,13.1454383
67.9791184,13.1456015
67.9791357,13.1457391
67.9791495,13.1459536
67.9791841,13.1463059
67.9792324,13.1466582
67.9792876,13.1470019
67.9793427,13.1472337
67.9793841,13.1473627
67.9794254,13.1474741
67.979484,13.1475773
67.9796046,13.1477661
67.9797423,13.1479717
67.9799453,13.1482373
67.9801175,13.1484864
67.9802689,13.1487437
67.9804722,13.1490783
67.9805892,13.1493097
67.9806974,13.1495019
67.9782808,13.15699
67.9782285,13.1571111
67.9781774,13.1572545
67.9781435,13.1573861
67.9781183,13.1575055
67.9781005,13.1576011
67.9780969,13.1576465
67.9780691,13.1576896
67.9780019,13.1577375
67.9779033,13.1577714
67.9778405,13.1577953
67.9778002,13.157848
67.9777617,13.1579271
67.9776919,13.1580753
