# GsakName=Gol
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.6338416,9.0768186
60.6338403,9.0767186
60.6338539,9.0765654
60.6338671,9.0764686
60.6338792,9.0763903
60.6338881,9.0762886
60.6339014,9.0761732
60.6339243,9.0760465
60.6339465,9.0759525
60.6339688,9.075888
60.6339968,9.0758079
60.6340154,9.0757621
60.6340271,9.0757094
60.6340306,9.0757025
60.6340354,9.0756958
60.6340424,9.0756708
60.6340772,9.0755764
60.6341153,9.0754968
60.6341515,9.0754139
60.6341805,9.0753488
60.6342024,9.0752508
60.6342095,9.0751708
60.6342105,9.0750342
60.6342129,9.0748885
60.6342227,9.0747983
60.6342392,9.0746975
60.634252,9.0746505
60.634274,9.0745597
60.6342853,9.0744504
60.6342876,9.0743704
60.6342836,9.0743046
60.6342563,9.0742244
60.6342314,9.0741654
60.6342283,9.0740996
60.6342395,9.0739905
60.6342495,9.0738886
60.6342489,9.0738214
60.6342457,9.073769
60.6342395,9.0737192
60.6342145,9.0736241
60.6342042,9.0735362
60.6342014,9.0733787
60.6342068,9.0732409
60.6342121,9.0731687
60.6342266,9.072999
60.6342361,9.0729259
60.6342491,9.0728277
60.634239,9.0726922
60.6342342,9.0725824
60.6342292,9.0725091
60.6341957,9.0723769
60.6341657,9.0722885
60.6341661,9.0722115
60.6341827,9.0721314
60.6342045,9.072077
60.6342156,9.0720117
60.6342212,9.0719641
60.6342213,9.0718903
60.6342081,9.0718216
60.634187,9.0717331
60.6341814,9.0716062
60.6341767,9.0714877
60.6341802,9.0713111
60.6341776,9.0712353
60.634182,9.0711126
60.6341841,9.0709919
60.6341848,9.0709656
60.6341873,9.0708718
60.6341886,9.0708557
60.6341887,9.0708417
60.6341953,9.070754
60.6342053,9.0706242
60.6342077,9.0704905
60.6342101,9.0703731
60.6342103,9.0703595
60.6342118,9.0702608
60.634209,9.0701658
60.6342075,9.0700849
60.6342084,9.0699665
60.634205,9.0698135
60.6342064,9.0696948
60.634221,9.069529
60.6342332,9.0694437
60.6342433,9.0693223
60.6342531,9.0691827
60.6342702,9.0690138
60.6342817,9.0688669
60.6342894,9.0687861
60.6342962,9.068697
60.6343016,9.068591
60.6343037,9.0684592
60.634306,9.0683636
60.6343085,9.0682424
60.6343143,9.068143
60.6343194,9.068077
60.6343246,9.0679006
60.6343299,9.0677759
60.6343353,9.0675955
60.6343374,9.0675109
60.6343392,9.0674521
60.6343421,9.0673237
60.6343467,9.067237
60.6343427,9.0671751
60.6343385,9.0671113
60.6343338,9.0670092
60.6343298,9.0669536
60.6343119,9.0668446
60.6342944,9.0667488
60.6342786,9.0666528
60.6342669,9.0665658
60.6342583,9.0664807
60.6342407,9.0663846
60.6342034,9.0662252
60.6341948,9.0661405
60.6341862,9.0660442
60.6341775,9.0659776
60.634165,9.0658871
60.6341456,9.0658075
60.6341596,9.0657382
60.6341774,9.0656227
60.6341905,9.0654931
60.6341898,9.0653955
60.6341765,9.0653444
60.6341392,9.065274
60.6341167,9.0652363
60.6340894,9.065208
60.634074,9.0651516
60.634062,9.0651029
60.6340418,9.0650371
60.6340072,9.0649456
60.633974,9.0648478
60.6339497,9.064772
60.6339007,9.0646703
60.6338859,9.0646328
60.6338681,9.0643888
60.6338676,9.0643835
60.6338419,9.0639813
60.6338223,9.0636838
60.6337973,9.0634266
60.6337638,9.0629691
60.6341186,9.0627384
60.6348493,9.0622368
60.635207,9.0619151
60.63619,9.0609727
60.6370134,9.060096
60.6378976,9.0591269
60.6382642,9.0586025
60.6387429,9.0580425
60.639111,9.0576867
60.6396261,9.0572777
60.6398802,9.056997
60.6401906,9.0566793
60.6406319,9.0563838
60.6408577,9.0561595
60.6410335,9.0559754
60.6412215,9.0559027
60.6413906,9.055887
60.6416446,9.0557777
60.6420021,9.0556132
60.6423427,9.0553519
60.6426338,9.0550525
60.6428791,9.054809
60.6430861,9.0546989
60.643255,9.0547212
60.643377,9.0547238
60.6436033,9.0544991
60.6437356,9.054349
60.6438775,9.0541224
60.6440647,9.0535502
60.6442114,9.0530397
60.644317,9.0525638
60.6445376,9.0520119
60.6448034,9.0515575
60.6451341,9.0512486
60.6453104,9.0511363
60.6454817,9.051098
60.6457945,9.0510407
60.646105,9.0510854
60.6462391,9.0511783
60.6463759,9.0512546
60.6467834,9.0514821
60.6468745,9.0515326
60.6469282,9.0515487
60.6470843,9.0515948
60.6480098,9.0518685
60.6487221,9.0520795
60.6487409,9.052085
60.648822,9.0520994
60.6491773,9.0521629
60.6493292,9.0522464
60.64953,9.0525373
60.6497464,9.0529482
60.6500296,9.0533023
60.650314,9.0534679
60.650655,9.0536053
60.6509386,9.0538821
60.6512409,9.0542174
60.6515432,9.0545523
60.6518686,9.0547414
60.6521844,9.0548455
60.6523051,9.0548039
60.65255,9.0545407
60.652819,9.0544096
60.6531326,9.0543758
60.6534805,9.0543646
60.6537972,9.054254
60.6542491,9.0539901
60.6545662,9.0538014
60.6548741,9.0535539
60.6550006,9.0531856
60.6551277,9.052661
60.6553133,9.0519425
60.6555459,9.0514398
60.6556702,9.0510558
60.6558008,9.0506754
60.6560038,9.0502955
60.6561696,9.0501207
60.6564384,9.0499476
60.6567893,9.0498708
60.6570114,9.0497702
60.6573321,9.0495144
60.657643,9.0491742
60.6579542,9.0487605
60.6581776,9.0483975
60.658386,9.04794
60.6586222,9.047435
60.6589838,9.0468164
60.659273,9.046342
60.6596092,9.0456707
60.6599136,9.0452179
60.6602377,9.0448006
60.661151,9.0435469
60.6619767,9.042252
60.6622917,9.0416619
60.6623954,9.04144
60.6625883,9.0408727
60.662777,9.0402009
60.6631749,9.038815
60.6636295,9.0379069
60.6642603,9.0369427
60.6648028,9.0360364
60.665304,9.0355879
60.6656756,9.0352819
60.6655823,9.0346317
60.6654875,9.0339716
60.665471,9.0338496
60.6654446,9.0334288
60.6653609,9.0330507
60.6659517,9.0327146
60.6664839,9.0324088
60.6665586,9.0322622
60.666777,9.0320923
60.667073,9.0319755
60.6672507,9.0319254
60.6672285,9.0312229
60.6674019,9.0306376
60.6674457,9.0306691
60.6673281,9.0311372
60.6674793,9.0316732
60.6676839,9.0316657
60.6680156,9.03124
60.6678755,9.0307581
60.6673188,9.0286654
60.6671321,9.0278543
60.6668396,9.0268776
60.6664926,9.0259795
60.6662535,9.0251712
60.6660236,9.0244051
60.665859,9.0240245
60.6652391,9.0215566
60.6642229,9.0191105
