# GsakName=Skedsmo
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.9374133,11.0729348
59.9389026,11.068945
59.9395863,11.0671144
59.9398141,11.0668381
59.9401093,11.0667435
59.9404053,11.0663561
59.9405541,11.0658699
59.940611,11.0655862
59.9407531,11.0648961
59.9409871,11.0640547
59.9410508,11.0638259
59.9413972,11.0629513
59.9420134,11.0624169
59.9427421,11.0615858
59.9445861,11.0588853
59.9450683,11.0581791
59.9452974,11.0576729
59.9463045,11.0554468
59.9476012,11.0529586
59.9480639,11.0516237
59.9485917,11.050101
59.949346,11.0472939
59.9494911,11.0467542
59.9497801,11.045535
59.9497987,11.0454532
59.9499169,11.0449552
59.9499367,11.0448747
59.9505156,11.0424323
59.9507279,11.0409605
59.9507967,11.0404827
59.9508606,11.0403387
59.9512007,11.0395263
59.952102,11.0377644
59.9522887,11.0374564
59.9525865,11.0371446
59.9529569,11.036416
59.9529937,11.0354553
59.9530224,11.0347084
59.9531484,11.0341728
59.9533949,11.0331253
59.9534556,11.0328748
59.9536885,11.0319152
59.9537981,11.0314812
59.9538897,11.0288462
59.9539717,11.0274495
59.9540552,11.0266078
59.9540556,11.0266044
59.9540705,11.0264543
59.954192,11.0263091
59.9543715,11.026094
59.9547079,11.0254071
59.9548158,11.0253269
59.9548539,11.0247853
59.9547376,11.0246125
59.9546281,11.0246025
59.9544037,11.0241879
59.9537693,11.0250151
59.9536521,11.025023
59.9535163,11.0247595
59.9535114,11.0245669
59.9532791,11.0243932
59.9531706,11.0242992
59.9530785,11.024282
59.9530702,11.0242803
59.9530432,11.0242891
59.9530297,11.0243032
59.9530237,11.0242156
59.952996,11.0240952
59.9529586,11.0239967
59.9529658,11.0239662
59.9528834,11.0238867
59.9527703,11.0236939
59.9526025,11.0234511
59.9525747,11.0234311
59.9523668,11.0232962
59.9521435,11.0231479
59.951987,11.0231209
59.9519827,11.0231353
59.9519511,11.0232378
59.9517673,11.0233004
59.9517117,11.0233139
59.9514009,11.0233904
59.9511687,11.0234801
59.9509601,11.0234786
59.950775,11.0234773
59.9507554,11.023473
59.950674,11.0234546
59.9506382,11.0234175
59.9505808,11.0233565
59.9505102,11.0231175
59.950488,11.0229355
59.9504871,11.0226304
59.9505059,11.0223414
59.9505316,11.021933
59.9505122,11.0216056
59.9504562,11.0214144
59.9502421,11.0210483
59.9500075,11.0210102
59.9498237,11.0209335
59.9497964,11.0209325
59.9494269,11.0209069
59.949365,11.0209077
59.9488556,11.0208787
59.9486722,11.0208568
59.9484028,11.0208268
59.9481304,11.0207623
59.947863,11.0206912
59.9478626,11.0207101
59.9476039,11.0206486
59.9473452,11.0205869
59.9466199,11.020456
59.9465946,11.0204513
59.9465479,11.0204383
59.9463146,11.020379
59.9462493,11.0203516
59.9459928,11.0202205
59.9458485,11.02013
59.9457168,11.0200481
59.9455635,11.0199036
59.9453817,11.0197375
59.9453821,11.0197596
59.945382,11.0197686
59.9453679,11.0205514
59.9452605,11.0212107
59.9448112,11.0218223
59.9442058,11.0223465
59.9437174,11.0223625
59.9436135,11.0223099
59.943351,11.0222125
59.9430694,11.0221098
59.9430422,11.0221566
59.9429455,11.0223232
59.9428769,11.0227122
59.9427425,11.0226973
59.9422677,11.0225944
59.9420519,11.0222589
59.9418017,11.0222764
59.9417622,11.0222858
59.941513,11.0223135
59.9414713,11.0223228
59.9413469,11.0222625
59.9412932,11.0219055
59.9412542,11.021647
59.9412291,11.0214803
59.9412541,11.0211586
59.9413236,11.0207006
59.9413327,11.0206422
59.9414366,11.0206819
59.9415641,11.0207189
59.941756,11.0207724
59.9418672,11.0208162
59.9420304,11.0208715
59.9422054,11.0209285
59.9423022,11.0209563
59.9423918,11.0209787
59.942521,11.0210318
59.94259,11.0210791
59.9427235,11.02122
59.9427511,11.0211807
59.9427531,11.0211778
59.9429691,11.0208508
59.9430369,11.020748
59.9431221,11.0206201
59.9432081,11.0204824
59.9432627,11.0203948
59.9433699,11.0202875
59.9434406,11.0202052
59.9434733,11.0200818
59.9436112,11.0198036
59.9436396,11.0196744
59.943657,11.0195929
59.943697,11.0190616
59.9436766,11.0187707
59.9436873,11.0185105
59.9437071,11.0182917
59.9439503,11.0183424
59.9440248,11.0183487
59.9440417,11.0183477
59.9443163,11.0183346
59.9443588,11.0183328
59.944112,11.0178128
59.9440514,11.0176805
59.9440285,11.0176318
59.9439551,11.0174761
59.9439007,11.017428
59.9437499,11.0172952
59.9435378,11.017108
59.9434465,11.0170294
59.9433601,11.0169546
59.9431293,11.0167573
59.9429712,11.016644
59.9429408,11.0166228
59.9427583,11.0164777
59.9425729,11.0163364
59.9424831,11.0162669
59.9424445,11.0162369
59.9422888,11.0161141
59.9422647,11.0160903
59.942149,11.0159721
59.941915,11.0157483
59.9419096,11.0157429
59.941616,11.0154914
59.9415621,11.0154485
59.9415207,11.0154129
59.941361,11.0152764
59.9411785,11.0151165
59.9411829,11.0150954
59.9412287,11.0148755
59.9412972,11.0148286
59.9413156,11.0148137
59.9411616,11.0146534
59.9409453,11.0144446
59.9408731,11.0143589
59.9407972,11.014244
59.9407026,11.0140848
59.9406107,11.0138914
59.9405596,11.0137302
59.9404596,11.0134061
59.9404044,11.0132099
59.9403093,11.0129714
59.9401195,11.0124491
59.9401143,11.0123989
59.9402095,11.012363
59.940254,11.0123124
59.9403423,11.0122134
59.9403537,11.0122085
59.9403687,11.0121991
59.9403912,11.0121939
59.9405427,11.0123112
59.9406272,11.0123186
59.9406929,11.0122748
59.9407486,11.0122402
59.9408721,11.0121569
59.9410029,11.0119883
59.9410228,11.0119773
59.9410866,11.0119906
59.9413091,11.0118762
59.9414956,11.0114619
59.9416049,11.0112174
59.941626,11.0111649
59.9417265,11.0109279
59.9417613,11.0107446
59.9417722,11.0106979
59.9418251,11.0104721
59.9418421,11.0103996
59.9419031,11.0101383
59.9419217,11.0100178
59.941929,11.0099706
59.9419614,11.0097705
59.9420314,11.0093361
59.9420449,11.0092454
59.9420462,11.0092368
59.9421255,11.0087505
59.9421438,11.0086972
59.9422213,11.0084867
59.942059,11.0082985
59.941891,11.0080937
59.9418509,11.008048
59.9418503,11.0080472
59.9417269,11.0079247
59.9416036,11.0078025
59.9415925,11.0077915
59.9414381,11.0076379
59.9413291,11.0075302
59.941318,11.0075167
59.9412267,11.0074223
59.9410734,11.0072207
59.9410411,11.0071784
59.9410126,11.0071405
59.9409942,11.0071163
59.9409255,11.0070191
59.9408826,11.0069429
59.9408263,11.0068361
59.9408053,11.0067854
59.9406711,11.0064914
59.9406138,11.0062802
59.9405594,11.0060436
59.9405462,11.0059945
59.9405325,11.0059488
59.9405181,11.0059053
59.9405021,11.0058642
59.9404854,11.0058271
59.9404682,11.0057946
59.9404486,11.0057604
59.940411,11.0057028
59.9401927,11.0054418
59.9400538,11.0060814
