# GsakName=Steigen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
67.5866733,14.1350999
67.6996192,13.5950498
67.7756957,13.6827716
67.7773054,13.6846298
67.7830458,13.6912591
67.7836775,13.6929661
67.7844212,13.694975
67.8565218,13.8597663
67.9440902,14.1256306
68.0559676,14.7837124
68.1213044,15.0605975
68.0806623,15.1927547
68.0544016,15.2457648
68.0093978,15.287405
67.9914529,15.3378762
67.9822198,15.3434597
67.9408892,15.3683978
67.9807205,15.719428
67.98253,15.736217
67.9696477,15.7358807
67.9682058,15.7343106
67.9678194,15.7344656
67.9674126,15.7351691
67.9665068,15.7351407
67.9663641,15.734945
67.9655314,15.7346077
67.9646711,15.7344378
67.9636883,15.7355764
67.9626614,15.734541
67.961092,15.7364735
67.9605677,15.7373644
67.9595431,15.7378333
67.9592763,15.7372995
67.9580992,15.7377874
67.9575481,15.7366713
67.9569289,15.7347178
67.9562899,15.731164
67.9554767,15.7284879
67.9546897,15.7258849
67.9529962,15.7234444
67.9517131,15.7214949
67.9504284,15.7199033
67.9504878,15.722722
67.9504134,15.7253693
67.9501118,15.7306828
67.9496212,15.7361334
67.949145,15.7403192
67.9479001,15.7438603
67.9467587,15.7443488
67.946033,15.7441585
67.9453066,15.744135
67.9447883,15.7456699
67.9443616,15.7468017
67.9434316,15.7501366
67.9429461,15.7523405
67.9425943,15.7547154
67.9409541,15.7544235
67.9389717,15.7544307
67.9370543,15.7539629
67.9369992,15.7562278
67.9360038,15.7561475
67.934913,15.7553727
67.9334786,15.7552068
67.9328593,15.7552821
67.9316584,15.7550762
67.9315171,15.7526148
67.9311799,15.7498372
67.9305266,15.7475505
67.9286816,15.7469425
67.9271038,15.7467484
67.9271017,15.7467436
67.927093,15.7451747
67.927363,15.7429894
67.9272341,15.739742
67.9271056,15.7384025
67.9268409,15.7354132
67.926543,15.7318268
67.9265698,15.7298246
67.9267,15.7267765
67.9270282,15.7235436
67.9273093,15.7201753
67.9176726,15.7229582
67.9171488,15.72308
67.917104,15.7230452
67.9079773,15.7159797
67.9079634,15.715969
67.9076723,15.7154745
67.905021,15.710883
67.9038441,15.7088452
67.9033467,15.7076947
67.903347,15.7076525
67.9001916,15.7058245
67.8991023,15.7062362
67.8970771,15.7089827
67.8930457,15.7134203
67.8911892,15.7169935
67.8897367,15.7218003
67.8867979,15.736168
67.88588,15.7360002
67.885004,15.7371192
67.8844288,15.738808
67.8836152,15.73975
67.8805552,15.7441967
67.8782938,15.7527495
67.8765988,15.7531824
67.8742191,15.7525119
67.8729534,15.7535992
67.8700324,15.7578863
67.8685088,15.7611418
67.8671552,15.7622602
67.8640872,15.7609789
67.8617445,15.7577483
67.8597258,15.7585996
67.8587914,15.7566794
67.8568475,15.7560308
67.8556512,15.7532219
67.8542932,15.7535161
67.8528741,15.7472182
67.8475337,15.7420142
67.8478695,15.7434544
67.8477276,15.7450659
67.8474883,15.7503581
67.84728,15.7547007
67.84692,15.7568753
67.8467996,15.7577269
67.8456454,15.7609451
67.8453276,15.7617902
67.8442502,15.7619927
67.8438728,15.7621467
67.8435748,15.7625647
67.8433726,15.7636034
67.8431902,15.7681124
67.8429898,15.7706718
67.8430488,15.7714818
67.8435812,15.772735
67.8436669,15.7735458
67.8433181,15.7752448
67.842345,15.7761394
67.841585,15.777516
67.8406504,15.7778653
67.8401321,15.7793683
67.8406083,15.7810713
67.8403974,15.7820382
67.8400587,15.7838215
67.8400648,15.7839103
67.8401092,15.7840463
67.8401575,15.7841399
67.8401767,15.7842693
67.8402006,15.7844944
67.84022,15.7846585
67.8401886,15.7847905
67.8401572,15.7849184
67.8401533,15.7850701
67.8401555,15.785174
67.8401479,15.7853044
67.8401304,15.7854165
67.8400948,15.7855638
67.8400734,15.785703
67.840069,15.7858948
67.8400515,15.7862064
67.8400375,15.7863047
67.8400198,15.7863899
67.8399869,15.7867252
67.8399286,15.7870385
67.8398668,15.787542
67.8398423,15.7878539
67.8398206,15.7883879
67.8397945,15.7887862
67.8397854,15.7888904
67.8397681,15.7890367
67.8397493,15.7891524
67.8397418,15.7892909
67.839765,15.789405
67.8397841,15.7895345
67.8397887,15.7898026
67.8397927,15.7899828
67.8397715,15.7900548
67.8397481,15.790125
67.8397093,15.7902074
67.8396781,15.790366
67.8396649,15.7904853
