# GsakName=Molde
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.6307556,7.3518247
62.6355666,7.2238004
62.6741725,7.1460903
62.677566,7.139245
62.6855943,7.0516567
62.6901323,7.0018563
62.7157316,6.9631781
62.7306372,6.9548908
62.7333991,6.9533544
62.7518144,6.9563202
62.7503209,6.9910859
62.7503223,6.9913564
62.7503133,6.9915392
62.7503219,6.9917812
62.7503262,6.9919058
62.7503363,6.992497
62.7500655,6.9927751
62.7500838,6.99285
62.7500763,6.9929428
62.7501524,6.9931754
62.7502596,6.9935035
62.7502799,6.9936411
62.7503369,6.9940294
62.7503409,6.9940553
62.7503942,6.9945246
62.750562,6.9957858
62.7507077,6.9968858
62.7513997,7.0026085
62.7516295,7.0065348
62.7517326,7.0082999
62.7517349,7.0083024
62.7522142,7.0112496
62.7528848,7.0152855
62.7533849,7.018306
62.7543199,7.0240087
62.7541508,7.0284101
62.7540263,7.0316304
62.7539492,7.0336001
62.7539144,7.034573
62.7538235,7.037121
62.7536888,7.0404126
62.7532841,7.0424104
62.7531136,7.0432269
62.7529823,7.0438763
62.752931,7.0441302
62.7528908,7.0443156
62.7530367,7.047396
62.752946,7.0483465
62.7524667,7.0513475
62.752358,7.0520282
62.7521457,7.0533569
62.7521444,7.0569714
62.7521938,7.0579757
62.7522086,7.0580461
62.7523501,7.0587504
62.7524514,7.0592772
62.7526848,7.0604893
62.7528413,7.0612901
62.7534215,7.0640272
62.7534769,7.0642886
62.7538177,7.0658839
62.7540799,7.069716
62.7543613,7.0710182
62.7549763,7.0724662
62.7557518,7.0743834
62.756362,7.075892
62.7561703,7.0790348
62.7561704,7.0790895
62.7561706,7.0791703
62.7561819,7.0835405
62.755361,7.0841544
62.7554979,7.084355
62.7558771,7.0848926
62.7570175,7.0865141
62.7570705,7.0875309
62.7572097,7.090676
62.7572949,7.0927059
62.7573977,7.094989
62.7582416,7.097553
62.7587332,7.0990284
62.759551,7.1015031
62.7595735,7.1015709
62.7599822,7.1022088
62.7611024,7.1038744
62.7628441,7.1064962
62.7628902,7.1066515
62.7628935,7.1066621
62.764253,7.1112323
62.7648958,7.1133956
62.7655034,7.1154418
62.7659834,7.1163017
62.7668367,7.1178316
62.768875,7.1214446
62.770099,7.1235871
62.7709132,7.1250815
62.7704133,7.1262842
62.7688243,7.1299576
62.7674413,7.1331903
62.7675952,7.134713
62.7678628,7.1377884
62.7679941,7.1381528
62.76903,7.1413885
62.7695922,7.1431447
62.7699188,7.1441709
62.7706002,7.1463111
62.7709861,7.1475232
62.7719952,7.1506935
62.7720258,7.1563816
62.7733269,7.1616501
62.7760551,7.1682196
62.7775364,7.1719219
62.7794644,7.1767423
62.7797853,7.1775445
62.7811903,7.1817218
62.7836167,7.1889379
62.7850085,7.1930769
62.7842998,7.1959072
62.7836476,7.1985115
62.7819647,7.199675
62.7813351,7.2001106
62.780147,7.2024502
62.7812248,7.2089433
62.7812642,7.2107245
62.7812922,7.2119881
62.7813194,7.2132197
62.7813339,7.2138749
62.7816577,7.2149962
62.7826159,7.2183177
62.7827059,7.218629
62.7834676,7.2276547
62.7822968,7.242012
62.7820494,7.2450491
62.7819672,7.2458983
62.781939,7.2461881
62.7819472,7.2465074
62.7820925,7.251559
62.7822843,7.25222
62.7825274,7.2530571
62.7835499,7.2565782
62.7840863,7.2584252
62.7841487,7.2586397
62.7852708,7.2624562
62.7860296,7.2650377
62.7870018,7.2684895
62.7875741,7.2705221
62.7875928,7.2705999
62.787809,7.2715041
62.7885678,7.2746777
62.7894943,7.2785516
62.7900826,7.2810127
62.7905731,7.2822873
62.7906506,7.2824888
62.791234,7.2840052
62.7924748,7.2872306
62.7927266,7.2886425
62.7931146,7.2908181
62.7931149,7.2912345
62.7931152,7.2914498
62.7931156,7.2920514
62.7931174,7.2948475
62.7931181,7.2960229
62.7931188,7.2970897
62.793119,7.2974726
62.7931191,7.2977439
62.7931203,7.2981764
62.793122,7.2988212
62.7931239,7.2995282
62.7931252,7.300031
62.7931298,7.301853
62.7931327,7.302962
62.7931347,7.3035937
62.7931361,7.3040385
62.7931469,7.3074573
62.79315,7.3085696
62.7931564,7.3109309
62.7934333,7.3166385
62.7934412,7.3167746
62.7933769,7.317717
62.7933257,7.3185051
62.7933155,7.3186437
62.7933104,7.3186945
62.7933063,7.3187441
62.7933034,7.3187789
62.7932912,7.3189443
62.7932775,7.3191266
62.7932736,7.3191752
62.7931753,7.3203406
62.793094,7.3213155
62.7930787,7.3214973
62.7930682,7.321623
62.7928063,7.3247236
62.7926438,7.3266636
62.7924804,7.3286509
62.7924447,7.3291767
62.7932994,7.3322734
62.7934033,7.3328426
62.7934937,7.3333376
62.7939488,7.3361682
62.7939515,7.3361841
62.7940978,7.3370605
62.7950823,7.3429602
62.7956277,7.3465513
62.796592,7.3497021
62.7977784,7.3529221
62.7977906,7.3532977
62.797886,7.3576517
62.7978905,7.3578628
62.7978886,7.3590847
62.7978862,7.3606828
62.7978847,7.3610113
62.7979083,7.3615462
62.7987076,7.3796392
62.7992617,7.3814216
