# GsakName=Bygland
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.6459126,7.8292873
58.6460941,7.8271674
58.6469549,7.817687
58.6471083,7.8160163
58.6471297,7.8157357
58.6471668,7.8152492
58.6472364,7.8143676
58.6475345,7.8141722
58.6483007,7.813615
58.6484312,7.8135185
58.6491696,7.8129801
58.6498165,7.8122254
58.6524527,7.8084352
58.6527093,7.8082836
58.6535021,7.8083149
58.6539854,7.8098219
58.6540601,7.8118713
58.6536329,7.8141036
58.6547666,7.8160544
58.6563412,7.8169505
58.6577616,7.8179001
58.6588435,7.8172613
58.6594188,7.813885
58.6597464,7.8113784
58.6599467,7.8094871
58.6602732,7.8086219
58.6611278,7.8078267
58.6631066,7.8062346
58.6656218,7.8032853
58.6658629,7.8022772
58.6662717,7.8006035
58.6673929,7.7993814
58.6675168,7.7994275
58.6679108,7.7995677
58.6685079,7.8000033
58.6693886,7.8007952
58.6702111,7.8016751
58.6705064,7.8019283
58.6733202,7.8032308
58.674066,7.7961173
58.6741349,7.7954277
58.6741602,7.7951731
58.6741891,7.7948847
58.6743043,7.7937265
58.6743193,7.7935768
58.6743571,7.7931876
58.6747022,7.7899769
58.6747658,7.789212
58.6747938,7.7885536
58.6749927,7.7872266
58.6751282,7.7854222
58.6753105,7.7843918
58.6753394,7.7831636
58.6753467,7.7830355
58.6753977,7.7821689
58.6755001,7.7809137
58.6755288,7.7805685
58.6755069,7.7783227
58.6755614,7.7778422
58.6754347,7.7763119
58.6754859,7.7761948
58.6754553,7.77559
58.6754524,7.7755333
58.675446,7.7750108
58.6754018,7.7729625
58.6754926,7.7722217
58.6755608,7.7705879
58.6754191,7.7696014
58.6756235,7.7659178
58.6759588,7.7634694
58.6760769,7.7622861
58.676146,7.7612699
58.6762636,7.7607613
58.6762929,7.7587436
58.6765368,7.7572238
58.6766077,7.7562024
58.676688,7.7552531
58.6767282,7.7545049
58.6768059,7.7522324
58.6772392,7.7497101
58.6777649,7.7488951
58.6780846,7.7483894
58.6785725,7.7475839
58.6792483,7.746047
58.6796371,7.7447023
58.6800545,7.7438703
58.6804864,7.7430096
58.6804997,7.7429831
58.680624,7.7427354
58.6806758,7.7406187
58.6809802,7.7390591
58.6813026,7.7366187
58.681461,7.7350736
58.682005,7.7343455
58.6823899,7.7338067
58.6826801,7.7332326
58.6829196,7.7328272
58.6831758,7.7324869
58.6843963,7.7314224
58.6855931,7.7310278
58.6860142,7.7293301
58.6862389,7.7277958
58.6875387,7.7276412
58.6875388,7.7276126
58.6875512,7.7274621
58.6875707,7.7273201
58.6876287,7.7271495
58.6876725,7.7269963
58.6876733,7.7268633
58.6876735,7.7267807
58.6877075,7.7267502
58.6877512,7.7267024
58.6877685,7.7266241
58.6878264,7.726552
58.6878517,7.7264666
58.6878583,7.7264008
58.6878818,7.7264001
58.6879365,7.7263952
58.6880163,7.7262634
58.6880595,7.7261535
58.6881594,7.725933
58.6882894,7.725662
58.6883715,7.7254801
58.6884099,7.7253462
58.6884554,7.7251792
58.6884616,7.7251688
58.6885243,7.725015
58.6885928,7.7248092
58.6886392,7.7246459
58.6886864,7.7244909
58.6886991,7.724455
58.6887043,7.7243374
58.6887528,7.7242657
58.688773,7.7241079
58.6887783,7.7239809
58.6887783,7.723903
58.6888035,7.723815
58.6890079,7.7234194
58.6890644,7.7232447
58.6891121,7.7230388
58.689179,7.7229022
58.6891983,7.7227948
58.6892017,7.722773
58.6892095,7.7227533
58.6892175,7.7227316
58.6892219,7.7226898
58.6892243,7.7226394
58.6892275,7.7225759
58.6892276,7.7225495
58.6892194,7.7224623
58.6892216,7.7224052
58.6892262,7.7223571
58.6892273,7.7223221
58.6892375,7.7222827
58.6892418,7.7222321
58.6892486,7.7221952
58.6892498,7.7221624
58.6892576,7.7221033
58.6892622,7.722068
58.6892701,7.7220155
58.689287,7.7219718
58.6893143,7.7219454
58.6893456,7.721827
58.6902584,7.7194989
58.6911858,7.7180878
58.691298,7.7180691
58.6913745,7.7180564
58.6914098,7.7180561
58.6914326,7.7180496
58.6914473,7.7180408
58.6914631,7.7180274
58.6914984,7.7180053
58.6915292,7.7179964
58.6915564,7.7179832
58.6915746,7.7179746
58.6915906,7.717955
58.6916086,7.7179195
58.6916303,7.7178736
58.691654,7.7178253
58.6916733,7.7177904
58.6916948,7.7177464
58.6917175,7.7177198
58.6917437,7.7176849
58.6917642,7.7176476
58.691788,7.7176147
58.6918095,7.7175838
58.6918402,7.7175511
58.6918719,7.7175179
58.6919048,7.7174764
58.6919345,7.7174475
58.6920175,7.7173485
58.6923256,7.7169834
58.6925474,7.7165703
58.6926812,7.7163211
58.6927539,7.7161878
58.6928217,7.7158833
58.6927988,7.7157234
58.6930219,7.7144343
58.6933733,7.712427
58.6941243,7.7102678
58.6942117,7.7097483
58.6943939,7.7086624
58.6948717,7.7070294
58.6950397,7.7065213
58.6953164,7.7056851
58.6954324,7.7053348
58.6957389,7.7045861
58.6962234,7.7034027
58.6980345,7.7014504
58.6992412,7.6991767
58.6997698,7.6976946
58.7002538,7.696337
58.7010813,7.6951748
58.7017893,7.6942389
58.7026425,7.6928749
58.702778,7.6926858
58.7036832,7.6914226
58.7044505,7.6904445
58.7045727,7.6902868
58.7056111,7.6889564
58.7100365,7.6850497
58.7175046,7.6821296
58.7208281,7.6811531
58.7230441,7.6763357
58.7263453,7.6669524
58.7281236,7.6619557
58.7284222,7.6562969
58.7294641,7.6513493
58.731274,7.6456759
58.7313606,7.6454046
58.7316236,7.64528
58.7325656,7.6445119
58.733846,7.6448389
58.7357072,7.6469662
58.7358078,7.6470982
58.7360384,7.6474885
58.7378876,7.6498313
58.7379665,7.6498954
58.7383184,7.6501456
58.7385367,7.6503171
58.7390794,7.6499713
58.7396774,7.6495677
58.7398851,7.6494479
58.7403661,7.6491057
58.7407416,7.6488399
58.7418696,7.6481084
58.7420469,7.6479801
58.7434957,7.6476396
58.7441688,7.6474383
58.7449189,7.6489664
58.7459449,7.651007
58.7469908,7.6531505
58.7473786,7.6539637
58.7479376,7.6550632
58.7487213,7.6566832
58.7495644,7.6583895
58.7496343,7.6585265
58.7497833,7.6588177
58.7505922,7.6603997
58.7512362,7.6616779
58.7515885,7.6624327
58.7523949,7.6640917
58.7530145,7.6643064
58.7545376,7.6648343
58.7552245,7.6650502
58.7554845,7.6651442
58.756329,7.665449
58.7572473,7.6657464
58.7587,7.666197
58.7589012,7.6662788
58.7592929,7.6664118
58.7599167,7.6666148
58.7610027,7.6669966
58.7622798,7.6667169
58.7636627,7.6664164
58.7656085,7.6660165
58.7679063,7.6655446
58.7685435,7.6642048
58.7686598,7.6639602
58.7695169,7.6621578
58.7700748,7.6610085
58.7714302,7.6582037
58.771957,7.6571328
58.7741243,7.6526336
58.7748271,7.651151
58.7750196,7.6507451
58.777135,7.646283
58.7773162,7.6459006
58.7785777,7.6432392
58.7794365,7.6422192
58.7799821,7.6415714
58.7811667,7.640065
58.7816399,7.6395139
58.7817915,7.6393313
58.7821216,7.6389115
58.7826695,7.6382297
58.7826836,7.6382125
58.7835783,7.6370992
58.7844776,7.6359774
58.7859122,7.6342042
58.786287,7.6337408
58.7865145,7.6334708
58.7865787,7.6333946
58.7873281,7.6324701
58.7881092,7.6315148
58.7882312,7.6313608
58.7887249,7.6307475
58.7898138,7.6293956
58.7902508,7.6288507
58.7902866,7.6288061
58.7903225,7.6287611
58.7906398,7.6283658
58.79079,7.6281807
58.7908487,7.6281088
58.7912197,7.6276527
58.7912396,7.6276283
58.7918316,7.6269028
58.7918493,7.6268815
58.7919501,7.6267673
58.7926584,7.6258852
58.7935837,7.6247451
58.7952823,7.6225406
58.795652,7.6221901
58.7958614,7.6217379
58.7963703,7.6211213
58.7964642,7.6210077
58.7978001,7.6193891
58.798364,7.6186866
58.798726,7.6182354
58.798932,7.6179802
58.7991904,7.6176684
58.8007991,7.6157297
58.8016187,7.6153974
58.80169,7.6153684
58.8035227,7.6146257
58.8039414,7.6144603
58.8048072,7.6141179
58.806902,7.6132803
58.8076458,7.6123086
58.8095244,7.6098541
58.8103322,7.6087755
58.8128665,7.6065312
58.8145325,7.6042437
58.8160836,7.6032835
58.8165258,7.6030157
58.8172925,7.6025338
58.8178571,7.6021879
58.8181712,7.6019952
58.8185797,7.6017446
58.8186563,7.6016976
58.8212102,7.6001307
58.8220376,7.5994861
58.8247119,7.5974026
58.8266078,7.5960728
58.8305453,7.5945755
58.8306978,7.5945461
58.8342709,7.5927775
58.8354031,7.5917696
58.8381323,7.5911753
58.8387594,7.5895054
58.8400846,7.5861824
58.8406565,7.5838776
58.8408263,7.5831932
58.8419017,7.5805508
58.8438416,7.579066
58.8471438,7.5789459
58.8477553,7.5788546
58.8485546,7.5786699
58.8486084,7.5786686
58.85021,7.578714
58.8529698,7.579423
58.8550001,7.5790562
58.8560566,7.5781573
58.8568264,7.5775156
58.8569604,7.5774049
58.8574884,7.5734333
58.8581567,7.5682975
58.858922,7.5623655
58.8595161,7.5577522
58.8598659,7.5549269
58.8600746,7.55334
58.8605033,7.549955
58.86089,7.5470598
58.8615026,7.5424654
58.861618,7.5416377
58.8616285,7.5415364
58.8616383,7.5414525
58.8616404,7.5414348
58.8616528,7.5413564
58.86178,7.5403557
58.8624055,7.5356752
58.8628081,7.5326738
58.8631458,7.5301293
58.8637983,7.5250275
58.8642283,7.5217789
58.8647458,7.517813
58.8650139,7.51571
58.8652691,7.5137087
58.8657708,7.5099275
58.8662664,7.5060621
58.8662997,7.5058054
58.8663191,7.5056817
58.8663683,7.5053105
58.866397,7.5051986
58.8664129,7.5050152
58.8664502,7.5046089
58.8664514,7.5046001
58.8664512,7.5045935
58.8664535,7.5045826
58.8664601,7.5045427
58.8664676,7.5044875
58.8664741,7.5044455
58.8664805,7.5043927
58.8664845,7.5043419
58.8664865,7.5043
58.8664865,7.5042913
58.8664715,7.5042788
58.8664591,7.5042668
58.8664302,7.5042385
58.8663877,7.5042005
58.866362,7.5041507
58.8663195,7.5041252
58.8662733,7.5041364
58.8662401,7.504116
58.866207,7.5041018
58.8661853,7.5041004
58.8661648,7.5040989
58.8661317,7.5040959
58.866108,7.5041142
58.866074,7.5041396
58.8660365,7.504154
58.8659989,7.504162
58.8659693,7.5041634
58.8659453,7.5041465
58.8659122,7.5041234
58.8658801,7.5041095
58.8658447,7.5040975
58.8658198,7.5041094
58.865804,7.5041386
58.8657838,7.5041811
58.8657592,7.5042413
58.865745,7.5043032
58.8657348,7.5043279
58.8657282,7.5043497
58.8657106,7.5044231
58.8657022,7.5045068
58.8656963,7.5046278
58.8656952,7.5047772
58.8657004,7.5048649
58.8657058,7.504968
58.8657089,7.5050645
58.8657108,7.5051544
58.8657128,7.5052555
58.865717,7.5053475
58.86572,7.5054485
58.8657206,7.5055189
58.8657184,7.5056639
58.8657155,7.5057452
58.8657061,7.5058531
58.8656964,7.5059261
58.8656965,7.5059327
58.8656975,7.5060402
58.8656963,7.5061787
58.8656805,7.506342
58.8656526,7.5064154
58.8656093,7.5064168
58.8655533,7.5063971
58.8655028,7.5063571
58.8654262,7.5063182
58.865352,7.5063166
58.865286,7.5063058
58.8652337,7.5063054
58.8652268,7.5063123
58.8651849,7.5063294
58.8651486,7.5063437
58.8651077,7.5063718
58.8650829,7.5063989
58.8650784,7.5064077
58.8650771,7.5063903
58.8650758,7.5063662
58.8650744,7.5063376
58.8650753,7.5063113
58.8650728,7.5062916
58.864967,7.50545
58.8647754,7.5035856
58.8647615,7.5034562
58.8647483,7.5033353
58.8645181,7.5012118
58.8643806,7.4998311
58.8641508,7.497766
58.8632996,7.48971
58.8630027,7.4869445
58.8627711,7.4846257
58.8624303,7.4813845
58.8623384,7.4804623
58.8621481,7.4785814
58.8623347,7.477333
58.8629164,7.4730563
58.8633491,7.4699481
58.8636208,7.4679295
58.8638556,7.4661181
58.8642902,7.4663013
58.8650006,7.4665823
58.8655897,7.4668853
58.8657643,7.4668426
58.8678779,7.4677016
58.8692722,7.4682493
58.8703996,7.4686875
58.8715573,7.4691491
58.8736604,7.4699583
58.8749545,7.468957
58.8764344,7.4678379
58.8770026,7.4657975
58.8771548,7.4652875
58.8776764,7.4633868
58.8780393,7.4621313
58.8781466,7.4616963
58.8785091,7.4604255
58.8788355,7.4592488
58.8790041,7.4579578
58.8792895,7.4556393
58.8793682,7.4549225
58.8791873,7.4487179
58.8790521,7.4438155
58.8782338,7.4400784
58.8770947,7.4368397
58.8758468,7.4333097
58.8746661,7.4309569
58.8732268,7.4281232
58.8730423,7.4277585
58.8727313,7.4271439
58.8713823,7.4244657
58.8704533,7.422647
58.8692013,7.4201699
58.8681498,7.4181112
58.8670903,7.4159994
58.8659848,7.411726
58.8652315,7.4088457
58.8645101,7.4059958
58.8640663,7.4032686
58.8636091,7.4004011
58.8634901,7.3996642
58.8632358,7.3980249
58.8632666,7.3939781
58.8633265,7.3905943
58.860695,7.3922936
58.8590919,7.3933763
58.8590661,7.3900198
58.8590368,7.3875241
58.8590275,7.3868272
58.8589815,7.385618
58.8589333,7.3821783
58.8587967,7.3721531
58.8605572,7.3635606
58.860207,7.3573661
58.8601566,7.3567777
58.8601499,7.3567621
58.8601464,7.3567465
58.8601346,7.3567096
58.8601299,7.3566987
58.86009,7.3567002
58.8600658,7.3566899
58.860051,7.3566841
58.8600193,7.3566917
58.8599646,7.3567202
58.8599316,7.3567278
58.8598927,7.3567138
58.859831,7.3567117
58.8597762,7.3567226
58.859708,7.3567515
58.8596626,7.3567596
58.859551,7.3568014
58.8594706,7.3568593
58.8593517,7.3569494
58.8592826,7.3569983
58.8592179,7.3570379
58.859146,7.3570449
58.8590832,7.3570448
58.8590227,7.3570404
58.8589289,7.3570156
58.8588122,7.3569776
58.8587249,7.3569235
58.858656,7.3568864
58.8585607,7.3568347
58.8585011,7.3567994
58.8584242,7.3567315
