# GsakName=Tydal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.7479169,12.1363845
62.749642,12.1302396
62.7520211,12.1222898
62.7539796,12.1153004
62.7564484,12.1069475
62.7593126,12.0973195
62.762633,12.0863317
62.7671704,12.0708498
62.767732,12.0686366
62.7692401,12.0611369
62.7734452,12.0402302
62.7754656,12.0295572
62.7776737,12.019295
62.7806404,12.0037772
62.7846352,11.9839143
62.7886362,11.9640453
62.7906559,11.9540086
62.7921979,11.9460017
62.7959649,11.9263424
62.7996943,11.9094531
62.8004505,11.9057582
62.8019671,11.8983444
62.8019743,11.8983091
62.802222,11.897099
62.8022387,11.8970175
62.802385,11.896303
62.8028859,11.8949692
62.8029303,11.8948483
62.8029876,11.8948541
62.8029995,11.8948544
62.8030017,11.8948216
62.8030058,11.8947907
62.8030164,11.8947959
62.8030578,11.8948072
62.8031152,11.8947959
62.8031915,11.8947774
62.8032552,11.8947939
62.8032862,11.8948514
62.8032963,11.8949285
62.8032981,11.8949375
62.8033038,11.8950105
62.8033153,11.8950384
62.8033196,11.895056
62.8033306,11.8950713
62.8033518,11.8950681
62.8033678,11.8950383
62.8033691,11.8950113
62.8033676,11.894953
62.8033817,11.8949006
62.80339,11.894896
62.8033999,11.8949388
62.8034158,11.8949308
62.8034223,11.8949077
62.8034165,11.894885
62.8034187,11.8948844
62.8034182,11.8948277
62.8034302,11.8947888
62.8034518,11.8947857
62.8034521,11.8947849
62.8034541,11.8947933
62.8034558,11.89482
62.8034668,11.8948326
62.8034761,11.8947417
62.8034647,11.8947027
62.8034559,11.8946895
62.8034518,11.894695
62.8034349,11.8946495
62.8033923,11.8945776
62.8033702,11.894284
62.8033467,11.894024
62.8033375,11.8939909
62.8033356,11.8939636
62.8033401,11.8937598
62.8033558,11.8935978
62.8033818,11.8934924
62.803398,11.8934848
62.8034589,11.893476
62.8034625,11.8935249
62.8034721,11.8936153
62.8034801,11.8936084
62.8034861,11.8935797
62.8034955,11.8935055
62.8035044,11.8935054
62.80353,11.8935372
62.8035456,11.893472
62.8035653,11.8934473
62.8035862,11.8933167
62.8035883,11.8931573
62.8036253,11.8930781
62.803637,11.8929622
62.8036375,11.892899
62.803652,11.892855
62.8036691,11.8927814
62.8036721,11.8927228
62.8036655,11.8926098
62.8036654,11.8926012
62.803677,11.8925403
62.8036813,11.89245
62.8036858,11.8924357
62.8037388,11.892373
62.8037743,11.8924345
62.803809,11.892401
62.8038541,11.8922983
62.8038859,11.8922345
62.8039027,11.8921948
62.8039207,11.8921605
62.8039348,11.89214
62.8039561,11.8920802
62.8040058,11.8919178
62.8040171,11.8918687
62.8040206,11.8918349
62.8040285,11.8918129
62.8040306,11.8917409
62.8040402,11.8916494
62.8040471,11.8915444
62.8040556,11.891404
62.804065,11.8913309
62.8041062,11.891138
62.8042183,11.8908425
62.8042576,11.8908007
62.804292,11.8907546
62.804324,11.8906896
62.8043388,11.8906775
62.8043955,11.8906668
62.8044171,11.8906476
62.8044296,11.8906055
62.804429,11.8905527
62.8044319,11.8904649
62.8044385,11.8903203
62.8044375,11.8903047
62.804434,11.8900682
62.8044451,11.8899492
62.8044589,11.8898753
62.8045389,11.8898465
62.8045684,11.8898016
62.8045933,11.8897479
62.8045988,11.8897432
62.8046254,11.8897388
62.8046613,11.8897142
62.8047016,11.8896262
62.8047353,11.8895553
62.8047557,11.8895415
62.8047671,11.8895386
62.8047837,11.8895882
62.8048058,11.8896224
62.804825,11.8895957
62.8048219,11.8895208
62.8048009,11.8894455
62.804782,11.8893548
62.8047925,11.8892709
62.8048211,11.889174
62.8048292,11.8890586
62.8048328,11.8890254
62.8048409,11.8890132
62.8048508,11.8889499
62.8049242,11.8886306
62.8049728,11.8885387
62.8050308,11.8884567
62.805086,11.8883902
62.805144,11.8883493
62.8051897,11.8883533
62.8052234,11.8883841
62.8052473,11.8884281
62.8052593,11.8884836
62.8052653,11.8885287
62.8052621,11.8885818
62.8052429,11.8886378
62.8052282,11.8886725
62.8052081,11.8887208
62.8051987,11.8887712
62.805189,11.8888357
62.805289,11.8885368
62.8053477,11.8883631
62.8063394,11.8850122
62.8104755,11.8710583
62.8154913,11.8541112
62.8168703,11.849444
62.8216372,11.8333022
62.822578,11.8301151
62.8236116,11.8266131
62.8263968,11.8171734
62.826589,11.8165222
62.8266579,11.8162887
62.826876,11.8155492
62.8270231,11.8150507
62.8270953,11.8148059
62.8272394,11.8143116
62.8273975,11.8138867
62.828803,11.8090536
62.8291554,11.8078634
62.8314951,11.806922
62.8327233,11.8064284
62.8423301,11.8026143
62.8514716,11.7988873
62.8608662,11.7952286
62.8684549,11.7919614
62.8759158,11.7890012
62.8819082,11.7866531
62.8885221,11.7839799
62.8935194,11.7817193
62.8948959,11.7810172
62.8948193,11.7651158
62.894751,11.7558885
62.8945557,11.7462422
62.894532,11.7409699
62.8945278,11.7399837
62.8943596,11.7315551
62.8943766,11.7237755
62.8943008,11.7210681
62.8942153,11.7180048
62.8938001,11.6826088
62.8936657,11.6666353
62.8900661,11.6614527
62.8870182,11.6564255
62.8857856,11.6540852
62.8847996,11.6519144
62.8840866,11.6498893
62.8834947,11.6484216
62.8830763,11.6466976
62.8823767,11.6437265
62.8821278,11.6415706
62.8818747,11.640005
62.8817525,11.6382673
62.8816764,11.6354612
62.8812398,11.6254734
62.8808272,11.6146363
62.8803534,11.6013072
62.8801198,11.5957246
62.8801135,11.5939735
62.8801002,11.5878539
