# GsakName=Hemnes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
65.7658343,13.8708453
65.7658953,13.8691447
65.7662769,13.8658587
65.7668248,13.8635588
65.7670171,13.8626033
65.7675338,13.8613065
65.7679228,13.8604868
65.7690091,13.8580908
65.7698095,13.8554041
65.7702433,13.8546069
65.7711984,13.8535389
65.7721608,13.8507029
65.773095,13.8481715
65.773939,13.8457471
65.774608,13.8444533
65.7752931,13.8435747
65.7763272,13.8429228
65.7765774,13.8431473
65.7778854,13.8434843
65.7785505,13.8431292
65.7790562,13.842268
65.7794114,13.8409445
65.779563,13.8389393
65.7799702,13.8358483
65.7807619,13.8329631
65.7815409,13.8310379
65.7817579,13.8306063
65.7825313,13.8300785
65.783286,13.8297469
65.7844246,13.8298393
65.7844575,13.8260618
65.7838435,13.8248464
65.7837839,13.8240369
65.78367,13.8233573
65.783192,13.8217519
65.7824857,13.8188966
65.7821985,13.8166846
65.7821876,13.8148718
65.7819558,13.8051927
65.7816632,13.8043129
65.7820557,13.8025091
65.7832467,13.8006142
65.7834739,13.799855
65.7836385,13.7989851
65.7838635,13.7964351
65.7839205,13.7955846
65.7837483,13.7936808
65.7832819,13.7912685
65.7827389,13.7901865
65.781892,13.7888141
65.7815401,13.7869721
65.7810398,13.7840134
65.7800919,13.7832722
65.7798252,13.7826114
65.7789616,13.7809114
65.7787288,13.7807972
65.7779922,13.7811088
65.7775364,13.780684
65.7763024,13.7796968
65.7760156,13.7796252
65.7754742,13.7805084
65.7742491,13.7820099
65.7731025,13.7816139
65.772081,13.7813515
65.7711234,13.7808068
65.7709308,13.7795149
65.7712015,13.7765959
65.7714888,13.7740483
65.771821,13.7714797
65.772143,13.7692167
65.7724791,13.7655347
65.7727348,13.7616984
65.7728588,13.7596272
65.7730657,13.7568811
65.7739335,13.7549564
65.7743649,13.7546815
65.7746978,13.7543828
65.7756682,13.7538792
65.7761711,13.753693
65.7765752,13.7535267
65.7779427,13.7548647
65.778907,13.7560853
