# GsakName=Marker
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.2981761,11.8213098
59.3004533,11.8153434
59.3051834,11.8035534
59.3072296,11.7996878
59.3083502,11.7975365
59.3102009,11.7940155
59.3109018,11.792911
59.3173832,11.7838712
59.3188204,11.782022
59.32305,11.7764393
59.3240854,11.774831
59.326367,11.771107
59.3277775,11.7695006
59.3291068,11.7663064
59.3299909,11.7645513
59.3319127,11.7609581
59.3336964,11.7574907
59.333935,11.7567726
59.3340473,11.756437
59.3340641,11.7562884
59.3340581,11.755932
59.3340274,11.7557313
59.3339371,11.7553934
59.3337414,11.754951
59.3333772,11.7543049
59.3330284,11.753292
59.3330053,11.7531892
59.3330056,11.7531693
59.3329965,11.7531269
59.3329945,11.7531021
59.3329822,11.7530617
59.3329744,11.7530263
59.3329677,11.7529993
59.3329565,11.7529724
59.3329465,11.7529343
59.3329364,11.7528941
59.3329252,11.7528626
59.3329072,11.7528311
59.3328936,11.7528064
59.3328767,11.7527816
59.3328587,11.7527455
59.3328431,11.752703
59.3328295,11.7526693
59.3328172,11.7526336
59.3328061,11.7525887
59.3327904,11.7525329
59.3327861,11.752486
59.3327863,11.7524506
59.3327866,11.7524015
59.3327902,11.7523639
59.3327972,11.752324
59.332802,11.7522927
59.3328137,11.7522307
59.3328266,11.752182
59.3328358,11.7521468
59.3328395,11.7521067
59.3328375,11.7520533
59.3328332,11.752002
59.332829,11.7519508
59.3328223,11.7519084
59.3327785,11.7518296
59.3326994,11.7517421
59.33268,11.7517199
59.3326585,11.751673
59.3326426,11.7516241
59.3326244,11.7515373
59.3325983,11.751426
59.3325768,11.7513148
59.3325598,11.7512725
59.3325507,11.7512524
59.3325348,11.7512212
59.3325098,11.7511612
59.3324836,11.7511385
59.33247,11.7511231
59.3324268,11.7510963
59.3323893,11.7510985
59.3323585,11.7510961
59.3323164,11.7510892
59.3322823,11.7511067
59.3322571,11.7511336
59.3322424,11.7511223
59.332231,11.7511023
59.3322276,11.7510889
59.3322128,11.7510534
59.3321981,11.7510242
59.3321673,11.7509907
59.3321344,11.750964
59.3321219,11.7509573
59.3320787,11.750926
59.3320399,11.7509148
59.3320035,11.7508991
59.3319614,11.7508657
59.3319228,11.7508254
59.3318898,11.7507963
59.3318533,11.7507608
59.331809,11.7506938
59.3317681,11.7506113
59.3317386,11.7505157
59.3317149,11.7504066
59.3317104,11.7502665
59.3317161,11.7501843
59.331722,11.7500932
59.3317402,11.7499574
59.331762,11.7498262
59.3317837,11.7497506
59.3318008,11.7497151
59.3318225,11.7496484
59.331843,11.7495685
59.3318476,11.7495572
59.3318738,11.7494685
59.3318967,11.7493752
59.3319287,11.7492661
59.3319755,11.7491084
59.3320349,11.7489663
59.3320919,11.7488484
59.3321454,11.7487175
59.3321477,11.7487108
59.3321752,11.7486375
59.3321968,11.748551
59.3321991,11.7485196
59.3321958,11.7484617
59.3321969,11.748415
59.3321969,11.7484039
59.332181,11.7483616
59.3321686,11.7483194
59.3321561,11.748237
59.3321563,11.748166
59.3321574,11.7480902
59.3321653,11.7480279
59.3321677,11.7479812
59.3321655,11.747948
59.3321633,11.7478701
59.3321655,11.7478233
59.3321736,11.7477812
59.3321759,11.7477189
59.3321737,11.747641
59.3321647,11.7475432
59.3321546,11.7474207
59.3321399,11.7473227
59.3321206,11.7472382
59.3321229,11.7471249
59.3321264,11.7470268
59.3321265,11.7469179
59.3321231,11.7468222
59.3321267,11.7467334
59.3321359,11.7466266
59.3321371,11.7465289
59.3321349,11.7464332
59.3321327,11.7464109
59.332127,11.7463643
59.3321202,11.7462995
59.3321215,11.746215
59.3321147,11.7461395
59.3321124,11.7461239
59.3320977,11.7460815
59.3320818,11.7460191
59.3320465,11.7459478
59.3320204,11.7459056
59.3319885,11.7458543
59.3319647,11.7458031
59.3319375,11.745745
59.3319205,11.7456693
59.3319046,11.7455871
59.331891,11.7454781
59.331882,11.7454091
59.3318661,11.7453111
59.3318582,11.745271
59.3318514,11.7452068
59.3318457,11.745182
59.3318378,11.7451376
59.3318379,11.7450811
59.3318425,11.7450265
59.3318516,11.7449887
59.3318664,11.744942
59.3318825,11.7448573
59.3319042,11.7447842
59.3319293,11.744704
59.3319486,11.7446686
59.3319531,11.7446597
59.3319828,11.744622
59.3320204,11.7445509
59.3320364,11.7445087
59.3320775,11.7444086
59.3321025,11.7443378
59.3321232,11.7442753
59.3321539,11.7441888
59.3321698,11.7441331
59.332187,11.7440778
59.3322041,11.7440109
59.3322075,11.744011
59.332219,11.7439488
59.3322235,11.7439044
59.3322464,11.7437888
59.3322658,11.7436909
59.332292,11.743611
59.3323207,11.7435377
59.3323537,11.7435066
59.3323742,11.743502
59.3323924,11.7435
59.3324436,11.7435002
59.3324857,11.7434957
59.3325346,11.7435047
59.3325574,11.7434916
59.3325802,11.7434648
59.3326167,11.7434274
59.3326349,11.7434028
59.332644,11.7433539
59.3326521,11.743316
59.3326589,11.7432784
59.3326601,11.7432294
59.3326601,11.7432118
59.3326636,11.7431515
59.3326705,11.7430959
59.3326693,11.7430472
59.3326637,11.7429736
59.3326491,11.7429024
59.3326251,11.7428778
59.3326069,11.7428757
59.3325887,11.7428778
59.3325772,11.7428822
59.3325591,11.7428843
59.3325363,11.7428821
59.3325124,11.7428531
59.332492,11.7428151
59.3324647,11.7427461
59.3324341,11.7426349
59.3324102,11.7425436
59.3323944,11.742488
59.3323933,11.7424657
59.3323899,11.7424367
59.3323842,11.74235
59.3323741,11.7422634
59.3323628,11.7421431
59.3323639,11.7421141
59.3323686,11.7420896
59.3323673,11.7420652
59.3323662,11.7419895
59.3323595,11.7419096
59.3323698,11.7418473
59.3323642,11.7418093
59.3323597,11.741787
59.3323393,11.7417271
59.3323346,11.7417048
59.3323143,11.7416359
59.3322949,11.7415533
59.3322951,11.7414666
59.3323019,11.7414221
59.3323121,11.741389
59.3323191,11.7413466
59.3323271,11.7412354
59.3323363,11.7411775
59.3323283,11.7411419
59.3323192,11.7410974
59.3323033,11.7410484
59.3322886,11.7409684
59.3322829,11.7409371
59.3322932,11.7408726
59.3322922,11.7407948
59.3322876,11.7407259
59.3322798,11.7406635
59.3322764,11.7406058
59.3322718,11.7405368
59.3322685,11.7404878
59.3322617,11.7404567
59.3322583,11.7404411
59.3322458,11.7403744
59.3322334,11.7402919
59.3322232,11.7402296
59.3322096,11.7401429
59.3322005,11.7400451
59.3321881,11.7399605
59.3321814,11.7398493
59.332169,11.7397266
59.3321576,11.7396334
59.3321452,11.7395287
59.3321305,11.7394908
59.3321168,11.7394486
59.332101,11.7393687
59.3320851,11.7392329
59.3320762,11.7391148
59.3320808,11.7389925
59.3320876,11.738948
59.332099,11.7389035
59.3320991,11.7388502
59.332098,11.7387856
59.3320935,11.7387434
59.332081,11.7386966
59.3320641,11.7386164
59.3320538,11.7385253
59.3320539,11.7383808
59.3320688,11.7383052
59.3320745,11.738283
59.3320768,11.7382452
59.332078,11.7382074
59.3320746,11.7381718
59.3320735,11.7381628
59.3320531,11.7381139
59.3320292,11.7380715
59.3320019,11.7380425
59.3319758,11.7380269
59.3319541,11.7380001
59.3319382,11.7379688
59.331929,11.7379445
59.3319053,11.7378887
59.3318836,11.7378197
59.3318643,11.7377507
59.331845,11.7376885
59.3318314,11.7376172
59.3318258,11.7375059
59.3318224,11.7374415
59.3318145,11.7373747
59.3317907,11.7372855
59.3317737,11.7372388
59.331759,11.7371788
59.3317464,11.7371121
59.3317294,11.7370408
59.3317182,11.736963
59.3316988,11.7368917
59.3316761,11.7368137
59.33165,11.7367247
59.3316399,11.7366825
59.3316388,11.7366045
59.3316421,11.7365334
59.3316456,11.7364867
59.3316559,11.7364333
59.3316662,11.7363843
59.3316696,11.7363356
59.3316766,11.7362978
59.3316845,11.7362666
59.3316937,11.7362488
59.3317165,11.7362
59.3317302,11.73614
59.3317359,11.7361023
59.3317428,11.7360489
59.3317541,11.7359709
59.3317793,11.7358464
59.3317885,11.7358176
59.3317964,11.7357776
59.3318091,11.7357041
59.3318205,11.7356263
59.3318285,11.7355418
59.3318388,11.7354907
59.3318514,11.7354329
59.3318594,11.7353862
59.3318663,11.7353217
59.331872,11.7352483
59.3318869,11.7351282
59.3318904,11.7350793
59.3318927,11.7350149
59.3318893,11.7349636
59.3318939,11.734868
59.3318985,11.7347767
59.3318997,11.7347168
59.3318997,11.7346969
59.3318986,11.7346657
59.3319043,11.7345992
59.3319089,11.7345811
59.3319135,11.7345612
59.3319215,11.7345279
59.3319306,11.7344901
59.3319398,11.7344477
59.3319477,11.7343876
59.3319605,11.7343032
59.3319662,11.7342344
59.3319775,11.7341656
59.3319845,11.7340854
59.3319902,11.7340409
59.3319937,11.733963
59.3319982,11.7338942
59.3320028,11.7338251
59.3320074,11.7337362
59.3320132,11.7336672
59.3320155,11.7336028
59.332019,11.7335249
59.3320224,11.7334449
59.3320236,11.7333825
59.3320271,11.7333092
59.3320329,11.7332446
59.3320431,11.733196
59.3320837,11.733047
59.3322026,11.7330081
59.3321866,11.7301361
59.3322436,11.7300193
59.3322532,11.729973
59.3322556,11.7299462
59.332256,11.7299129
59.3322612,11.7298508
59.3322522,11.7298193
59.3322493,11.7297635
59.3322434,11.7296763
59.3322451,11.7296097
59.3322378,11.7295493
59.3322315,11.7294803
59.3322242,11.7294062
59.332207,11.7292921
59.3321978,11.7292304
59.3321932,11.7291848
59.3321736,11.7290838
59.3321652,11.7290035
59.3321521,11.7289362
59.3321292,11.7288261
59.3321175,11.7287523
59.3321146,11.7286919
59.3320903,11.7285956
59.3320782,11.7285593
59.332058,11.7285118
59.3320344,11.7284664
59.3320018,11.728421
59.3319758,11.7283955
59.3319624,11.7283727
59.3319468,11.7283253
59.3319347,11.7282915
59.3319168,11.7282352
59.3319027,11.7281701
59.3318963,11.7281276
59.3318786,11.7280645
59.3318675,11.7280308
59.331808,11.7279723
59.331694,11.7279288
59.3314112,11.7275535
59.3314258,11.7272134
59.3316549,11.7263597
59.3319273,11.7256303
59.3322504,11.7248446
59.3325249,11.7242857
59.3327215,11.7238302
59.3327848,11.7236454
59.3330666,11.7228387
59.3332161,11.7222178
59.3334509,11.7216096
59.3335524,11.7212795
59.3337196,11.7210394
59.3337602,11.7207666
59.3337896,11.7206491
59.3337943,11.7206226
59.3338034,11.7205825
59.3338128,11.7205159
59.3338167,11.7204248
59.3338138,11.7202958
59.3338029,11.7201667
59.3337885,11.7200752
59.333765,11.7199923
59.3337392,11.7199051
59.33372,11.7198426
59.333692,11.7197533
59.3336763,11.7196818
59.3336629,11.7196083
59.3336418,11.7195078
59.333625,11.7194187
59.3336139,11.7193496
59.3336097,11.7192759
59.3336088,11.7192071
59.3336069,11.7191314
59.3336038,11.7190378
59.3335938,11.7189644
59.3335872,11.7189309
59.3335748,11.7188818
59.3335535,11.718817
59.3335344,11.7187544
59.3335188,11.718683
59.3335065,11.7186117
59.3334879,11.7184073
59.3335778,11.7176975
59.3338146,11.7164993
59.333774,11.7163885
59.3337627,11.7163706
59.3337538,11.7163504
59.3337265,11.7163189
59.3337176,11.7163122
59.333705,11.716303
59.3336642,11.7162668
59.3336392,11.7162464
59.3336268,11.7162106
59.3336212,11.7161771
59.3336089,11.7161279
59.3335932,11.7160855
59.3335863,11.7160809
59.3335739,11.7160807
59.3335408,11.7160847
59.3335226,11.7160844
59.3334814,11.7160972
59.3334383,11.7161099
59.3333995,11.7161051
59.3333574,11.7161111
59.3333141,11.7161103
59.3332867,11.7161121
59.3332446,11.7161049
59.3332105,11.716111
59.3331854,11.7161173
59.3331581,11.7161214
59.333156,11.7160948
59.3331572,11.7160458
59.3331564,11.7159678
59.3331636,11.7158769
59.3331708,11.7157945
59.3331722,11.7157035
59.3331657,11.7156343
59.3331523,11.7155763
59.3331241,11.7155025
59.333096,11.7154352
59.3330734,11.715377
59.3330656,11.7153412
59.333067,11.715299
59.3330693,11.7152793
59.333082,11.7152327
59.3330993,11.7151707
59.3331179,11.715104
59.3331362,11.7150419
59.3331502,11.71498
59.333147,11.7149355
59.333138,11.7148975
59.3331234,11.7148662
59.3330656,11.7147972
59.3329934,11.7146919
59.33298,11.7146735
59.3329664,11.7146553
59.3329381,11.7146276
59.3329064,11.7146221
59.3328984,11.7146172
59.3328634,11.7145849
59.3328327,11.7145748
59.3327917,11.7145689
59.3327585,11.714579
59.3327276,11.7145778
59.3327013,11.7145859
59.3326494,11.7145463
59.3326116,11.7145494
59.3325727,11.7145702
59.3325511,11.7145783
59.3325129,11.7146238
59.3324567,11.7146731
59.3324013,11.7147402
59.332361,11.7147877
59.3323138,11.7148348
59.3322794,11.7148649
59.3322402,11.7148926
59.3321907,11.7149397
59.3321541,11.7149653
59.3321244,11.7149664
59.3320903,11.7149563
59.3320691,11.7149198
59.3320401,11.7148498
59.3320279,11.7148116
59.3320114,11.714733
59.3319949,11.7146679
59.3319763,11.7145848
59.3319733,11.7145402
59.3319715,11.7144936
59.3319653,11.7144152
59.331959,11.714346
59.3319452,11.7142453
59.3319324,11.7141514
59.331923,11.7140443
59.3319147,11.7139614
59.331912,11.7138857
59.331909,11.7138344
59.331909,11.7138277
59.331903,11.7137472
59.3318991,11.7136779
59.3318849,11.7136063
59.3318752,11.7135413
59.3318739,11.7134366
59.3318678,11.7133519
59.3318661,11.7132984
59.3318704,11.7131939
59.3318804,11.7130963
59.3318974,11.7129876
59.3319143,11.7128925
59.3319261,11.7128372
59.3319393,11.7127709
59.3319512,11.712718
59.3319593,11.7126959
59.3319674,11.7126761
59.3319733,11.7126675
59.331986,11.7126478
59.3320125,11.7126109
59.3320344,11.7125939
59.3320687,11.7125774
59.3321041,11.7125562
59.3321432,11.7125422
59.3321787,11.7125187
59.3321983,11.7124973
59.3322339,11.7124562
59.3322628,11.7124261
59.3322986,11.7123761
59.3323286,11.7123392
59.3323631,11.7123026
59.3323999,11.7122662
59.3324218,11.7122468
59.3324564,11.7122145
59.3324691,11.7121837
59.332481,11.7121329
59.3324929,11.7120778
59.3325012,11.7120358
59.3325194,11.7119273
59.332528,11.7118542
59.3325404,11.7117499
59.3325466,11.7116722
59.3325519,11.7116054
59.3325502,11.711543
59.3325407,11.7114581
59.3325341,11.7114334
59.3325155,11.711337
59.332499,11.7112785
59.3324824,11.7112245
59.3324556,11.711159
59.3324276,11.7111181
59.3324096,11.7110883
59.3323598,11.7110026
59.3323162,11.7109449
59.3322904,11.7109083
59.332279,11.7108945
59.3322519,11.7108668
59.3322225,11.7108525
59.332212,11.7108631
59.3321961,11.7108538
59.3321893,11.7108492
59.3321545,11.710801
59.3321309,11.7107648
59.3321052,11.7107103
59.3320826,11.7106829
59.3320498,11.7106528
59.3320259,11.7106453
59.3319921,11.7106062
59.3319547,11.710569
59.3319323,11.7105439
59.3318848,11.7104866
59.33186,11.7104568
59.3318151,11.7103885
59.331787,11.7103495
59.3317475,11.7102837
59.3317174,11.7102226
59.3316657,11.7101382
59.3316343,11.7100792
59.3315961,11.7100132
59.3315544,11.7099562
59.331532,11.7099197
59.3315006,11.7098608
59.3314703,11.7098085
59.331449,11.709772
59.3314129,11.7097242
59.331378,11.7096693
59.3313623,11.7096533
59.331334,11.7096233
59.3313101,11.709618
59.3312885,11.7096172
59.3312759,11.7096147
59.3312556,11.7095961
59.331233,11.7095685
59.331208,11.7095632
59.3311864,11.7095537
59.3311548,11.7095145
59.3311368,11.7094894
59.3311077,11.7094327
59.331082,11.7093853
59.3310573,11.7093264
59.3310418,11.709288
59.3310139,11.7092202
59.3310005,11.7091819
59.3309953,11.7091238
59.3309946,11.709088
59.3309984,11.7090324
59.331001,11.7089972
59.3310142,11.708935
59.3310306,11.7088779
59.3310448,11.7088338
59.3310645,11.7087988
59.3310656,11.7087901
59.3310692,11.7087702
59.3310833,11.7087416
59.3311098,11.708698
59.3311248,11.7086741
59.3311401,11.7086323
59.3311474,11.7085746
59.3311569,11.7085327
59.3311724,11.7084663
59.3311891,11.7083868
59.3311897,11.7083134
59.3311865,11.708291
59.3311678,11.7082189
59.3311533,11.7081719
59.3311368,11.7081155
59.3311247,11.7080639
59.3311172,11.707999
59.3311076,11.7079497
59.3310946,11.7078646
59.3310848,11.7078131
59.3310718,11.7077282
59.3310701,11.7076812
59.3310775,11.7076147
59.3310848,11.7075616
59.3310952,11.7075275
59.3311036,11.7074998
59.3311154,11.707449
59.3311239,11.7073891
59.331128,11.7073316
59.331125,11.7072801
59.3311131,11.7072107
59.3310942,11.7071588
59.3310796,11.7071269
59.3310696,11.7070866
59.3310557,11.7070017
59.3310505,11.7069366
59.33105,11.7068767
59.3310451,11.7067898
59.3310421,11.7067383
59.3310474,11.7066652
59.3310534,11.7066296
59.3310596,11.706572
59.3310667,11.7065455
59.3310614,11.7064918
59.3310549,11.7064606
59.3310518,11.706427
59.3310376,11.7063552
59.3309962,11.7062758
59.3309816,11.7062508
59.3309614,11.7062167
59.3309433,11.7061939
59.3309278,11.70614
59.3308921,11.7060562
59.330881,11.7060314
59.3308735,11.7059663
59.3308704,11.7059418
59.3308743,11.7058706
59.3308719,11.7057772
59.3308716,11.7056747
59.3308715,11.7055657
59.3308667,11.7054608
59.3308475,11.7053199
59.3308315,11.7052013
59.3308142,11.7050958
59.3308034,11.7050265
59.3307935,11.7049972
59.3307912,11.7049816
59.3307851,11.7049101
59.3307891,11.704839
59.3307935,11.7047367
59.3307873,11.7046675
59.3307902,11.7045963
59.3307857,11.7044582
59.3307854,11.7043734
59.330784,11.7042844
59.3307745,11.7041884
59.3307616,11.7041031
59.3307462,11.7040337
59.3307254,11.7039439
59.3307088,11.7038854
59.3307001,11.7038426
59.3307115,11.7038433
59.3307469,11.7038332
59.3307814,11.7038099
59.3308238,11.7037849
59.3308686,11.7037463
59.3309054,11.7037031
59.3309425,11.7036554
59.3309944,11.7035814
59.3310313,11.7035293
59.3310765,11.7034596
59.3310962,11.7034245
59.3311298,11.7033567
59.3311553,11.7033065
59.3311868,11.7032409
59.3312168,11.7031884
59.3312514,11.7031584
59.3313084,11.7031404
59.3313656,11.7031245
59.3314067,11.7031281
59.331442,11.7031361
