# GsakName=Folldal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.8844453,10.0155032
61.8844864,10.0152769
61.8848522,10.0132708
61.8895257,9.9876076
61.890622,9.9809157
61.8927616,9.9678476
61.8947691,9.9573342
61.9019948,9.9195408
61.9038103,9.8482424
61.9148879,9.8510097
61.9494708,9.8701983
61.9809412,9.8504223
61.9996152,9.843837
62.0049275,9.8410245
62.013395,9.838812
62.0405467,9.8763739
62.0464751,9.9257937
62.0465715,9.9267187
62.0466601,9.9267253
62.0467501,9.9267515
62.0468355,9.9267992
62.0469212,9.9268638
62.0470024,9.926938
62.0470566,9.9270227
62.0471021,9.9271268
62.0471657,9.9272492
62.0472154,9.9273148
62.0473014,9.9274465
62.0473424,9.9275504
62.0474102,9.9277899
62.047451,9.9278939
62.0474965,9.9279693
62.0475368,9.9279587
62.0476129,9.9279376
62.0476488,9.9279463
62.0476984,9.9279735
62.0477799,9.9281243
62.0478387,9.9281996
62.0478836,9.9281886
62.0479504,9.92812
62.0479774,9.9281211
62.0480584,9.9281573
62.0481528,9.9281836
62.0481931,9.928173
62.0482601,9.9281043
62.048331,9.9279687
62.0483888,9.9278714
62.0484832,9.9277562
62.0485188,9.9276882
62.0485204,9.927686
62.0486312,9.9274678
62.0487011,9.9273823
62.0487557,9.9273607
62.0488085,9.9274069
62.048849,9.9273333
62.0489121,9.9272528
62.0489937,9.9271912
62.0490139,9.9271465
62.0490838,9.9270618
62.0491493,9.9270106
62.049238,9.9269727
62.0492788,9.9269276
62.0493035,9.9268827
62.049321,9.9268188
62.0493637,9.9267348
62.0494704,9.9266581
62.0496714,9.9264513
62.0498293,9.9262607
62.0499126,9.926131
62.0500008,9.9260645
62.0500714,9.9260376
62.050139,9.9259427
62.0501597,9.9258024
62.0502299,9.9256475
62.0502741,9.9255316
62.0502914,9.9254356
62.0503178,9.9253106
62.050353,9.9252047
62.0503655,9.9250418
62.0503828,9.9249362
62.0503998,9.9247731
62.0504306,9.9246769
62.050484,9.924599
62.0505512,9.9245588
62.0506231,9.9245761
62.0506904,9.9245934
62.0507619,9.9245535
62.0508421,9.9244462
62.0509313,9.9243389
62.0509893,9.9242989
62.0510787,9.9242376
62.0511277,9.924179
62.0511989,9.9240814
62.0512705,9.924051
62.0513152,9.9240114
62.0513549,9.9239148
62.0513703,9.9238034
62.0514389,9.9238172
62.0515109,9.9238725
62.0515928,9.9239086
62.0516781,9.9239256
62.0517457,9.9239714
62.0518361,9.9240933
62.0519402,9.9242437
62.0520442,9.9243842
62.052112,9.9244495
62.0521747,9.9244573
62.0522421,9.9244746
62.0523276,9.9245107
62.0524128,9.9245068
62.0524801,9.9245049
62.0525296,9.9245131
62.0525564,9.9245029
62.0525925,9.9245308
62.0526462,9.9245199
62.0527085,9.9244321
62.0527399,9.9244122
62.0527849,9.9244394
62.0528296,9.9244384
62.0528873,9.9243125
62.0529542,9.9242344
62.0530213,9.9242136
62.0530567,9.924117
62.0530968,9.9240683
62.0531816,9.9239991
62.0532618,9.9238918
62.0533552,9.9237458
62.0534163,9.92362
62.0535005,9.9234457
62.0535851,9.9233288
62.0536608,9.9232217
62.0537095,9.9231056
62.0537401,9.9229713
62.0537441,9.9228754
62.0537388,9.9227513
62.0537424,9.9225885
62.0537684,9.922435
62.0537762,9.922234
62.0537842,9.9220714
62.0537954,9.9218606
62.0538035,9.9217075
62.0538158,9.9214969
62.0538098,9.9212389
62.053818,9.9211145
62.0538487,9.9209987
62.0538661,9.9209105
62.0539105,9.9208042
62.0539547,9.9206881
62.0539983,9.9204673
62.0540231,9.9202753
62.0540312,9.9201317
62.0540577,9.920045
62.0540886,9.919958
62.0541463,9.9198516
62.0542267,9.9197921
62.054285,9.919781
62.0543524,9.9197887
62.0544197,9.919806
62.054478,9.9197951
62.0545271,9.9197554
62.054594,9.9196773
62.0546344,9.9196951
62.0547386,9.9198552
62.0547974,9.9199299
62.0548919,9.9199848
62.0549277,9.9199744
62.0549858,9.9199442
62.0550573,9.9198753
62.0551195,9.919778
62.055182,9.9197287
62.0552583,9.9197243
62.0553075,9.9197136
62.0553748,9.9197117
62.0554063,9.9197013
62.0554644,9.9196808
62.0555717,9.9196013
62.05563,9.9196092
62.0556932,9.9196747
62.0557744,9.919749
62.0558462,9.9197569
62.0558955,9.9197268
62.0559982,9.9196666
62.0560387,9.9196654
62.0560925,9.9196833
62.0561509,9.9196817
62.0562001,9.9196518
62.0562537,9.9196216
62.0563122,9.9196392
62.056398,9.919723
62.0564609,9.9197594
62.0565372,9.919748
62.0565727,9.9196876
62.056599,9.9195916
62.0566206,9.9194187
62.0566516,9.9193606
62.0567187,9.9193206
62.0568217,9.9192988
62.0569292,9.919277
62.0570144,9.919246
62.0570905,9.9192151
62.0571757,9.9192225
62.0572519,9.9192109
62.0573235,9.9191709
62.0573814,9.9191213
62.0574621,9.9190714
62.0575158,9.9190799
62.0576106,9.9191633
62.0576509,9.9191525
62.0577405,9.9191218
62.0577988,9.9191297
62.0578708,9.9191753
62.0579697,9.9192
62.0581004,9.919292
62.0581636,9.9193573
62.0582405,9.9194796
62.0582993,9.9195449
62.0583715,9.9196387
62.0584224,9.9197521
62.0584724,9.9198273
62.0585533,9.9198728
62.0586072,9.9198715
62.0586564,9.9198607
62.0588583,9.9198553
62.0589479,9.919834
62.0589972,9.9198229
62.0590959,9.9198204
62.0591723,9.9198375
62.059253,9.9198337
62.0593112,9.9198225
62.0594504,9.9198187
62.0595177,9.9198073
62.0595668,9.9197872
62.0596518,9.9197275
62.0597191,9.9197162
62.0597863,9.919724
62.0598493,9.919751
62.0599032,9.919759
62.0599614,9.9197384
62.0600685,9.9196401
62.0601267,9.9196193
62.0601895,9.9195984
62.0602519,9.919549
62.060291,9.9194715
62.0603353,9.9193556
62.0603967,9.9191343
62.0604455,9.9190371
62.0604632,9.9189889
62.0605074,9.918873
62.0605602,9.9186975
62.0605909,9.918582
62.060648,9.9183701
62.0606969,9.9182734
62.0607502,9.9181952
62.0608123,9.918079
62.0608564,9.9179535
62.0609126,9.9177227
62.06097,9.9175489
62.0610319,9.9173846
62.0610896,9.9172779
62.0611562,9.9171709
62.0612006,9.9170839
62.0612493,9.9169964
62.061352,9.9168981
62.0614413,9.9168193
62.0615528,9.9167113
62.0616552,9.9165842
62.0617979,9.9164179
62.0618693,9.916368
62.061968,9.9163441
62.062044,9.9162942
62.0621064,9.9162257
62.0622309,9.9160407
62.0623145,9.9158856
62.0623547,9.9158652
62.065296,9.9140123
62.0662848,9.9134055
62.0666848,9.9140798
62.0673116,9.9134919
62.0685319,9.9122293
62.0690497,9.9114413
62.0698892,9.9096193
62.0700272,9.9093275
62.0700279,9.9093227
62.0700341,9.9092346
62.0700474,9.9091956
62.0700514,9.9091228
62.0701399,9.908808
62.0701981,9.9086745
62.0702341,9.9086198
62.0703145,9.9084221
62.0703911,9.9083124
62.070402,9.9082728
62.0704427,9.9082271
62.0705277,9.9080494
62.0705587,9.9079414
62.0705915,9.9077554
62.070712,9.9074488
62.0707406,9.9073364
62.0707902,9.9070136
62.0708328,9.9069099
62.0708459,9.9068512
62.0710379,9.9066296
62.071069,9.9065408
62.071082,9.9064627
62.0710812,9.9063749
62.0711131,9.9061015
62.0711617,9.9058814
62.0712288,9.9057665
62.0713329,9.9056604
62.0714137,9.9054967
62.0715396,9.9053028
62.0715996,9.9051156
62.0716214,9.9050076
62.071717,9.9047221
62.0717344,9.9046289
62.0718596,9.9043178
62.0719941,9.9040791
62.0720476,9.9040593
62.0720516,9.9039731
62.0720823,9.9038479
62.0721711,9.9036926
62.0722199,9.9036146
