# GsakName=Sør-Aurdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.4542328,9.800896
60.4547774,9.7983875
60.4571752,9.7875672
60.4724397,9.7234287
60.4720275,9.7230215
60.4712986,9.7223385
60.4712659,9.721742
60.4708225,9.7203197
60.4707214,9.7195889
60.4707788,9.7185406
60.4712685,9.7179506
60.4716619,9.7172117
60.4721614,9.717331
60.4724303,9.71798
60.472905,9.7172464
60.4733067,9.7171625
60.4738214,9.717662
60.4740208,9.7167907
60.4795147,9.6925029
60.4810993,9.685533
60.482598,9.6789051
60.4830955,9.6769454
60.4835196,9.6753983
60.4848931,9.670357
60.4909395,9.6481507
60.4934396,9.6389455
60.4950042,9.6364611
60.49567,9.6350797
60.4957018,9.6350136
60.4992921,9.6182903
60.4996105,9.6168143
60.4997969,9.6163089
60.5003021,9.6136707
60.5003287,9.6127721
60.5003427,9.6117847
60.500846,9.6110984
60.5012087,9.6104848
60.5014439,9.6100868
60.5028333,9.6119538
60.5032842,9.6128641
60.5039603,9.6140107
60.5044888,9.6148353
60.5050208,9.6155315
60.5056753,9.6168093
60.5060846,9.6175808
60.506527,9.6185106
60.5068497,9.6193696
60.5074192,9.6198771
60.5077743,9.6199823
60.5083092,9.6198567
60.5089156,9.6197196
60.5093805,9.6194233
60.5098142,9.6192417
60.5104414,9.6189549
60.5108868,9.6188443
60.5115587,9.6189883
60.5120218,9.6190938
60.5126889,9.6184533
60.5129482,9.6172968
60.5128609,9.6160335
60.5129511,9.6149233
60.5131832,9.6142095
60.5136309,9.6132778
60.5136313,9.6132768
60.5141284,9.612884
60.5147199,9.612822
60.5154348,9.613141
60.5158352,9.6126415
60.5158489,9.6126367
60.5159169,9.6125851
60.5160167,9.6125381
60.5161053,9.6125559
60.516178,9.6126195
60.5162163,9.6126486
60.5162981,9.612833
60.5163516,9.6129909
60.5164334,9.6130688
60.516454,9.6130918
60.5165474,9.6131646
60.5166746,9.613228
60.516786,9.6132638
60.5168065,9.6132812
60.5168068,9.6132815
60.5168816,9.6133455
60.5169748,9.6134418
60.517066,9.6135376
60.5171775,9.6136287
60.5172799,9.613688
60.5173867,9.6137461
60.5174527,9.6137691
60.5174822,9.613778
60.517546,9.6138509
60.5176712,9.6139605
60.5177824,9.6139546
60.5178914,9.6139536
60.5179755,9.6139989
60.5180257,9.6140308
60.5181074,9.6140531
60.5182118,9.6140429
60.5183278,9.6140371
60.5184094,9.6140039
60.5185115,9.6139707
60.5185796,9.6139608
60.5186635,9.6139463
60.5187704,9.6139679
60.5188796,9.6140406
60.5190003,9.6142146
60.5190347,9.6142974
60.5190713,9.6144126
60.5191147,9.614555
60.5191902,9.6147984
60.5192853,9.6150333
60.5193685,9.6152808
60.5195032,9.6154965
60.5196442,9.6156194
60.5197761,9.6156873
60.5199216,9.6157368
60.5200627,9.6159193
60.5202061,9.6161024
60.5203315,9.6161982
60.5204336,9.6162013
60.5205244,9.6161964
60.5206426,9.6161769
60.5207512,9.6161017
60.5208601,9.6160042
60.5209509,9.6159018
60.52108,9.6157392
60.5211999,9.6155536
60.5213083,9.6153404
60.5214033,9.6151552
60.5214917,9.6150114
60.52153,9.6149327
60.5215845,9.6148814
60.5216503,9.6148529
60.5217386,9.6147966
60.5218292,9.6147357
60.5219223,9.6146892
60.5220426,9.6146461
60.5221516,9.6146267
60.5222355,9.6145939
60.5223376,9.6145605
60.5224444,9.6145548
60.5225352,9.6145678
60.5226331,9.6145805
60.5227262,9.614575
60.5228214,9.6145557
60.5228872,9.6145274
60.5229372,9.6144764
60.523005,9.6143466
60.5230637,9.6142075
60.5231133,9.6140778
60.5231762,9.6139838
60.5232285,9.6138324
60.523257,9.6137733
60.5232986,9.6136794
60.5233622,9.6136004
60.5234208,9.6135777
60.5234688,9.6135532
60.5234847,9.613549
60.5235618,9.613548
60.5236571,9.613533
60.5237549,9.613514
60.5238432,9.6134896
60.5239181,9.6134567
60.524009,9.6134189
60.5241089,9.6134134
60.5242043,9.6134171
60.5243018,9.6134025
60.524454,9.6133316
60.5245585,9.6132936
60.5246832,9.6132971
60.5248352,9.6132493
60.524985,9.6131882
60.525178,9.6131539
60.5253392,9.6131154
60.5254686,9.6130728
60.525632,9.6129974
60.5257771,9.612936
60.5259405,9.6128514
60.5260062,9.6127954
60.52614,9.6127249
60.526249,9.6127377
60.5263605,9.6128105
60.5264834,9.6128506
60.5266081,9.6128357
60.5267216,9.6127609
60.5268368,9.6125566
60.5269071,9.612413
60.5270248,9.6123012
60.5271247,9.6122911
60.5272543,9.6123314
60.527352,9.6124043
60.527441,9.6125277
60.5275478,9.6126097
60.5276662,9.6126549
60.5277797,9.6126535
60.5279092,9.6126615
60.52805,9.6126693
60.5281637,9.6126912
60.5282614,9.6127133
60.5283794,9.6127031
60.5284862,9.6126514
60.5285585,9.6125444
60.5286491,9.6124325
60.5287261,9.6123305
60.5287895,9.6122608
60.5288869,9.6121584
60.5290118,9.6121111
60.529114,9.6120919
60.529223,9.6120998
60.5293366,9.6121308
60.5294704,9.6120467
60.5295926,9.6118518
60.5297035,9.6116616
60.5298009,9.6115961
60.5299099,9.6115765
60.5300076,9.6115752
60.5300869,9.6115844
60.5301982,9.6115414
60.5303185,9.6114711
60.5304182,9.6113919
60.5305158,9.6113305
60.5306199,9.6112328
60.5307129,9.6111395
60.5307988,9.6109727
60.5308598,9.6108476
60.5309259,9.6108333
60.5309895,9.6108971
60.5310646,9.6110442
60.5311494,9.6112369
60.5312289,9.6112958
60.5313198,9.6112953
60.5314151,9.6112851
60.5314696,9.6112291
60.5315306,9.6111455
60.5315848,9.6110391
60.5316167,9.6109786
60.5316393,9.6109644
60.5316574,9.6109457
60.5316791,9.610954
60.5316937,9.6109596
60.5321452,9.6107934
60.532243,9.6107648
60.532354,9.6106853
60.5325581,9.6105724
60.5328668,9.6104172
60.5332455,9.610197
60.5337673,9.6099241
60.5342822,9.6095821
60.5345202,9.6094692
60.5349581,9.6092435
60.5352192,9.6091348
60.5353368,9.6090094
60.5355206,9.6089152
60.5357952,9.6087695
60.5359245,9.6087081
60.5362806,9.6085064
60.5364166,9.608394
60.5365913,9.6083278
60.5367433,9.6081741
60.536886,9.6080759
60.5371085,9.6079953
60.5373104,9.6079286
60.5374963,9.607733
60.5376302,9.607713
60.5377796,9.6075549
60.5384263,9.6072903
60.5385057,9.607257
60.5385618,9.6072036
60.5385692,9.6071967
60.5386222,9.6071825
60.5386691,9.60717
60.5387053,9.6071583
60.5387894,9.6071051
60.5387959,9.6071008
60.5388551,9.6070692
60.5386135,9.6057796
60.5385041,9.6048933
60.5383728,9.6038308
60.5380651,9.6021713
60.5371621,9.5973019
60.5355002,9.5883105
60.5347683,9.582686
60.5344134,9.578866
60.5342397,9.5715016
60.5337328,9.5569182
60.533488,9.551442
60.5333829,9.549094
60.5332293,9.5452057
60.5328879,9.5359558
60.5326099,9.5289055
60.5323835,9.523062
60.5323575,9.5229776
60.5323449,9.522912
60.5323009,9.522674
60.5322488,9.522219
60.5322334,9.5220459
60.5322331,9.5220418
60.5321863,9.5215465
60.532152,9.5211152
60.532133,9.5208695
60.5321086,9.5206791
60.5320881,9.520539
60.5319801,9.520016
60.5318595,9.5194227
60.5316926,9.5187529
60.531568,9.5182743
60.5313987,9.5174505
60.5313022,9.5173127
60.5312262,9.5172351
60.5310247,9.5171323
60.5309864,9.5170367
60.5309246,9.5169469
60.5308667,9.5168916
60.5307627,9.5168381
60.5306681,9.5168443
60.5304486,9.516675
60.5302452,9.5166178
60.5300306,9.5164102
60.5299352,9.5163887
60.5297973,9.5164384
60.529718,9.5164217
60.5295933,9.5165043
60.5293997,9.5165119
60.5293028,9.5165968
60.5292431,9.5165567
60.5291084,9.5163748
60.5288862,9.5163018
60.5286812,9.5159383
60.5285532,9.515962
60.5281552,9.5159011
60.5280509,9.5157305
60.5280334,9.5151763
60.5279608,9.5149097
60.5278763,9.5147259
60.5277558,9.5143147
60.5279187,9.5139669
60.5282116,9.5135486
60.5283349,9.5133182
60.5284081,9.5129395
60.528565,9.5125134
60.5285921,9.5123404
60.5286707,9.5120504
60.5286591,9.5118389
60.5286782,9.5114766
60.5286624,9.5111012
60.5287527,9.5107002
60.5287524,9.5105598
60.5287094,9.5102692
60.5286515,9.5099684
60.5286163,9.5098467
60.5286084,9.5096818
60.5285921,9.5095224
60.5285611,9.5094086
60.528518,9.5092885
60.528492,9.5091168
60.5284602,9.5089915
60.528516,9.5088019
60.5285251,9.5087145
60.5284184,9.5084742
60.5283634,9.5080211
60.5282668,9.5075558
60.5282024,9.5072457
60.5279101,9.5056968
60.5276088,9.5015881
60.5276756,9.4975989
60.5275768,9.4959149
60.5275764,9.4959102
60.5275767,9.4958868
60.5275794,9.4958548
60.5275793,9.4957211
60.5276072,9.4955202
60.5276903,9.4951423
60.5277696,9.4948387
60.5278385,9.4946444
60.5278625,9.4945678
60.5279193,9.49441
60.5279647,9.4942653
60.5280079,9.4939586
60.528026,9.4936693
60.5280151,9.4933368
60.527983,9.4930486
60.5279658,9.4928355
60.5279504,9.4926593
60.5279346,9.4923541
60.5279451,9.4919492
60.5279819,9.4914762
60.5280453,9.4910239
60.5281191,9.4908068
60.528175,9.4907136
60.528242,9.4906398
60.5283477,9.4905631
60.5284127,9.4904655
60.5284465,9.4903337
60.528478,9.4902114
60.5285143,9.4900568
60.5285272,9.4898133
60.5285187,9.4896144
60.5284987,9.4894429
60.5284783,9.4892708
60.528465,9.4891085
60.5284617,9.4888686
60.5284397,9.4885352
60.5284466,9.4882221
60.5284618,9.4879556
60.5285207,9.4875163
60.5285729,9.4872293
60.528625,9.4869234
60.5286561,9.4866765
60.5286756,9.4864286
60.5286908,9.4861897
60.5286983,9.4859874
60.5286955,9.4858629
60.5286879,9.4857606
60.5286844,9.485696
60.5286877,9.485627
60.5286828,9.485355
60.5286668,9.485045
60.5286543,9.4848274
60.5286457,9.4846329
60.5286428,9.4843838
60.5286499,9.4842091
60.5286612,9.484067
60.5286795,9.4839069
60.5287033,9.483825
60.5287742,9.4836496
60.5288467,9.4835206
60.5289094,9.4834184
60.5289791,9.4833166
60.5290513,9.4832011
60.5291262,9.4830535
60.5291948,9.4828734
60.5292376,9.4827377
60.5292737,9.48262
60.5293192,9.4824705
60.5293504,9.4823483
60.529384,9.4822258
60.5294408,9.4820768
60.5294694,9.481991
60.5295121,9.4818642
60.5295454,9.4817698
60.5295906,9.4816249
60.5296593,9.4814309
60.5296926,9.481341
60.5297186,9.4812593
60.5297283,9.4812186
60.5297458,9.4811426
60.5297503,9.481123
60.5297528,9.4811094
60.5297726,9.4809864
60.5297814,9.4808759
60.5297849,9.4807889
60.529784,9.4807055
60.5297766,9.4805896
60.529762,9.4804965
60.5297231,9.4803561
60.5297165,9.4803483
60.5300704,9.4789836
60.5301455,9.4786943
60.5308257,9.4772926
60.5362979,9.4662561
60.538802,9.4611988
60.5393388,9.4601152
60.5406087,9.4575692
60.5422787,9.4532072
60.5435824,9.449404
60.5438425,9.4486452
60.5443117,9.4469113
60.5444093,9.445969
60.544453,9.4455459
60.5444747,9.4453372
60.5447111,9.436842
60.5447279,9.4362359
60.545065,9.4352028
60.545224,9.4347152
60.5452401,9.4345995
60.5452285,9.4345191
60.545225,9.4344128
60.5452237,9.434325
60.5452275,9.4341545
60.5452714,9.4338328
60.5453428,9.4334942
60.5454092,9.4331922
60.5454329,9.4328893
60.5454299,9.4324704
60.5454235,9.4320701
60.5454676,9.4317039
60.5455085,9.4313312
60.5455582,9.431075
60.5456229,9.4309285
60.545678,9.4307881
60.5457692,9.430514
60.5457811,9.4304316
60.5458362,9.4300518
60.5459225,9.4290582
60.5461587,9.4278625
60.5475036,9.4214012
60.5475362,9.4212439
60.5475584,9.4210336
60.5475597,9.4210231
60.5475715,9.4207069
60.5475641,9.4204408
60.5475609,9.420231
60.5475463,9.4200691
60.5475306,9.4199141
60.5475314,9.4198193
60.5475262,9.4195698
60.5475247,9.4195527
60.5475119,9.4194126
60.5475091,9.4191952
60.5475131,9.4190291
60.5475394,9.4186337
60.5475612,9.4182421
60.5475808,9.4175965
60.5476586,9.4172905
60.547769,9.4171281
60.5479082,9.4170688
60.5480439,9.4171431
60.5482475,9.4172201
60.5484385,9.4171906
60.5485203,9.4171889
60.5485769,9.4172001
60.5487152,9.4172331
60.5488378,9.417219
60.5489585,9.4171868
60.5491086,9.417151
60.5492451,9.4171378
60.5493769,9.4171286
60.5495493,9.4171444
60.5497191,9.4171968
60.5498933,9.4172868
60.5500895,9.4174325
60.5502547,9.4174941
60.5504179,9.4175328
60.5505909,9.4174882
60.5506991,9.4173217
60.5507744,9.4170612
60.5508609,9.4167783
60.5509546,9.4166988
60.5511065,9.4167278
60.5512266,9.4167692
60.5513719,9.4167885
60.551454,9.4167315
60.5515066,9.4167056
60.5516138,9.4166545
60.5517212,9.4165707
60.5518635,9.4164006
60.551981,9.4162297
60.5520733,9.4160856
60.5521129,9.4159625
60.5521581,9.4157611
60.5521994,9.415476
60.5522506,9.4150813
60.5523438,9.414812
60.5524615,9.4146321
60.5525734,9.4145671
60.5527485,9.4145324
60.5529617,9.4145492
60.5530995,9.4146283
60.5531761,9.4147145
60.5532455,9.4148093
60.5533175,9.4148995
60.5533826,9.4149715
60.5534614,9.4150253
60.5535542,9.4150884
60.5536106,9.4151324
60.5536694,9.4151527
60.5537509,9.415156
60.5538328,9.41515
60.553945,9.4150663
60.5540167,9.4149214
60.5540258,9.4149034
60.5541396,9.4146491
60.5542812,9.4145481
60.5544714,9.4145921
60.5546064,9.4147684
60.5547358,9.4150038
60.5548715,9.4150781
60.5550111,9.4149448
60.5551195,9.4147687
60.5552362,9.4144408
60.5553296,9.4141677
60.5554893,9.4138412
60.555671,9.4135847
60.5559042,9.4134182
60.5562274,9.4133517
60.5564945,9.413445
60.556736,9.4135926
60.556914,9.4137676
60.5570397,9.4138327
60.5571492,9.4138526
60.5574056,9.4138669
60.5576257,9.4138796
60.55777,9.4138559
60.5578907,9.4137926
60.5580205,9.4137111
60.5581264,9.413623
60.5582475,9.4135046
60.5583676,9.4134781
60.5585935,9.4135444
60.5587207,9.4135777
60.5588533,9.4136407
60.5589542,9.4136849
60.5590405,9.4137645
60.5592186,9.4139287
60.5593336,9.4140204
60.5594347,9.4140531
60.559514,9.4139204
60.5595582,9.4137758
60.5596133,9.4134122
60.5596438,9.4131955
60.5596736,9.413131
60.5597322,9.4130044
60.5598429,9.4128903
60.559945,9.4128447
60.5606056,9.4126435
60.5612508,9.411996
60.5614987,9.411916
60.5619511,9.4117702
60.563758,9.4119423
60.5644798,9.4119916
60.5652392,9.4120154
60.5659264,9.4120506
60.5666015,9.4120833
60.5679776,9.4116039
60.568093,9.4115334
60.5681788,9.4114381
60.5682809,9.4113178
60.5683768,9.4111573
60.5684506,9.4109668
60.5684933,9.4107878
60.5685131,9.4107105
60.5685347,9.4105879
60.5685398,9.4104927
60.568544,9.4104164
60.5685056,9.4102137
60.5684904,9.4101163
60.5684993,9.4099933
60.568571,9.4098249
60.5686527,9.4097645
60.5687163,9.4097827
60.5687935,9.4098286
60.5689173,9.409944
60.5690008,9.4100074
60.5691758,9.4101574
60.5692978,9.4101772
60.5694011,9.4101645
60.5695281,9.4101459
60.5696713,9.4100988
60.5698408,9.4100206
60.5700729,9.409992
60.5702522,9.4099849
60.5703499,9.4099749
60.5703751,9.4099756
60.5704616,9.4100002
60.5705981,9.4100628
60.5707236,9.4100671
60.5709392,9.4100672
60.5711078,9.4100629
60.5712186,9.4100997
60.5713045,9.4101537
60.571389,9.4102331
60.5714866,9.4103857
60.5715925,9.4104634
60.571782,9.4105422
60.571929,9.4105935
60.572116,9.4108077
60.5722056,9.4108646
60.5722815,9.4108803
60.5723343,9.4108752
60.5723971,9.4108638
60.5724499,9.4108724
60.5725091,9.4109142
60.5726047,9.4109374
60.5727058,9.4108666
60.5728205,9.4107368
60.5729772,9.4105938
60.5730636,9.4105225
60.5731401,9.4104578
60.5732295,9.4104136
60.5733438,9.4104009
60.5734988,9.4103467
60.573629,9.4102499
60.5737413,9.4101388
60.5738654,9.4099817
60.5738724,9.4099637
60.5739598,9.409833
60.574045,9.4097205
60.5741363,9.4096731
60.5742834,9.4097202
60.5744303,9.4098089
60.5745928,9.4099073
60.5747751,9.4100945
60.5749077,9.4102378
60.5750516,9.4104001
60.5751932,9.4105488
60.5752934,9.4107788
60.5753584,9.4108782
60.5755131,9.4112814
60.5756606,9.411511
60.5758367,9.411629
60.5761235,9.4117393
60.5763382,9.4118696
60.57652,9.4119653
60.5766525,9.4119921
60.5768355,9.4119917
60.5769828,9.4120248
60.5771909,9.4121064
60.5773838,9.4121275
60.5776112,9.4121037
60.5777817,9.4120689
60.577875,9.4120536
60.5779295,9.4120464
60.5780839,9.4120522
60.5782152,9.4121035
60.5783534,9.4121317
60.578515,9.412101
60.5786697,9.4120742
60.5788195,9.412066
60.5789717,9.4120718
60.5791375,9.4120779
60.5792647,9.4120639
60.5793783,9.4120453
60.5795581,9.4120383
60.5797082,9.4120162
60.57984,9.4119796
60.5799906,9.4119158
60.5801551,9.4117973
60.580281,9.4117047
60.580425,9.4116042
60.5805479,9.4115809
60.5805912,9.4115551
60.5806644,9.4115072
60.5807765,9.411414
60.580923,9.4112902
60.5811018,9.4111077
60.5812389,9.4110156
60.5814237,9.4109206
60.5815784,9.410885
60.5817169,9.410881
60.5818533,9.4108817
60.5819918,9.4108959
60.5820942,9.4108582
60.5821741,9.4108195
60.582176,9.4108035
60.5822351,9.4107658
60.5822803,9.4107385
60.5823151,9.4107177
60.5824292,9.4106533
60.5825867,9.4105856
60.5827548,9.4105877
60.582897,9.4106769
60.5830003,9.4108105
60.5831188,9.4109956
60.5832871,9.4112191
60.5834102,9.4113997
60.5835111,9.4115467
60.5835108,9.41157
60.583679,9.4117802
60.5838677,9.4120051
60.5840852,9.4122911
60.5842155,9.4124394
60.5843947,9.4126136
60.5844738,9.4127267
60.584587,9.4129969
60.5846549,9.413311
60.5847033,9.4136768
60.584742,9.4140291
60.5847805,9.41444
60.5848022,9.4147037
60.5848533,9.4150567
60.5849272,9.415454
60.5849942,9.4158509
60.5850749,9.4161125
60.5851566,9.4162577
60.5853232,9.416471
60.5854715,9.4166436
60.5856848,9.4168925
60.5858737,9.4170986
60.586006,9.4172755
60.5860981,9.4173757
60.586309,9.4176431
60.5865916,9.4180147
60.5868245,9.4183524
60.5870597,9.4186947
60.5872413,9.4189467
60.5873584,9.4190485
60.5874463,9.4191123
60.5875275,9.4191663
60.5876583,9.419278
60.5876942,9.4193254
60.5877946,9.4194392
60.5878401,9.419498
60.5879042,9.4195648
60.5879575,9.419618
60.5880766,9.4197061
60.5881778,9.4198026
60.5883054,9.4199214
60.5884431,9.4200299
60.5885734,9.4201672
60.5886818,9.4203044
60.5887867,9.4204262
60.588888,9.4205333
60.5889749,9.4206176
60.5890511,9.420672
60.5891126,9.420741
60.589163,9.4208241
60.5892205,9.4209371
60.5892597,9.421057
60.5892951,9.4211915
60.5893302,9.421378
60.58938,9.421543
60.5894406,9.4217229
60.5895444,9.4219783
60.589656,9.4221868
60.589703,9.4222579
