# GsakName=Sandøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.6998163,6.5161037
62.714173,6.4501652
62.7289198,6.3822221
62.7403898,6.3292233
62.786777,6.1979337
62.7985004,6.1721982
62.8143915,6.1372625
62.8337069,6.0947168
62.8560747,6.0453393
62.9249398,5.8925838
62.9270817,5.8878056
62.9555618,5.9494848
62.9618006,5.9636445
62.9677416,5.9784124
62.9733727,5.9937583
62.974209,5.9961638
62.9955737,6.0581531
63.0220889,6.1353188
63.0913312,6.33806
62.9850077,6.5133252
62.9449622,6.5789336
62.9316339,6.6007175
62.9055804,6.6806197
62.8914356,6.7045678
62.889852,6.707247
62.857524,6.707215
62.8273986,6.740404
62.8222324,6.7460874
62.8014806,6.7121663
62.7965637,6.709989
62.7675609,6.6971608
62.7457833,6.6062085
62.7386541,6.5765137
62.7278695,6.5597198
62.7092189,6.5307115
62.6998163,6.5161037
