# GsakName=Alvdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.9133787,10.5847613
61.9639474,10.5467197
61.9639084,10.4484855
61.9606639,10.3907326
61.9529024,10.3486435
61.947819,10.3429276
61.931536,10.3250612
61.9132885,10.3050652
61.9136673,10.289404
61.9136438,10.2890224
61.9139194,10.2883485
61.9139134,10.2880246
61.9138973,10.2878335
61.9140274,10.287363
61.9138693,10.2860232
61.9139357,10.2856452
61.9136456,10.2840145
61.9135547,10.283173
61.9136491,10.2826818
61.9138968,10.2821209
61.9138185,10.281832
61.9136229,10.2816335
61.9135811,10.2813081
61.9136662,10.2798836
61.9139849,10.2794017
61.9141221,10.2791219
61.9141646,10.2784
61.9145546,10.2779785
61.9147955,10.2762176
61.9150167,10.2755985
61.9150879,10.2746873
61.9150675,10.273982
61.9147944,10.2734183
61.9146563,10.2737935
61.9145045,10.273692
61.9143299,10.2731706
61.9143894,10.2725445
61.9143091,10.2725034
61.9141623,10.2728397
61.9140738,10.272703
61.9141241,10.2721146
61.9140382,10.2716921
61.9138522,10.2714179
61.9138024,10.270978
61.9138538,10.2702755
61.914059,10.2704171
61.9142126,10.2703094
61.9145666,10.2698861
61.9149276,10.2696917
61.9155828,10.2696997
61.915667,10.2693223
61.9157777,10.2690225
61.9162803,10.269024
61.9163898,10.2688382
61.9165401,10.268121
61.9167288,10.2671196
61.9168385,10.2668954
61.9175778,10.2665643
61.9177592,10.2663622
61.9178699,10.2660431
61.9178491,10.2653757
61.9183614,10.2653206
61.9187689,10.2649375
61.9187933,10.2642341
61.918795,10.2640438
61.9186375,10.2635991
61.9188615,10.2626561
61.9190908,10.2621325
61.9191486,10.2616967
61.9192223,10.2615094
61.9194034,10.2613264
61.9198067,10.2614189
61.919984,10.2616549
61.9201856,10.2621775
61.9203371,10.2623169
61.9205443,10.2622302
61.9207629,10.2618966
61.9211232,10.261759
61.9212323,10.2616112
61.9213065,10.2613665
61.9213364,10.261044
61.9212796,10.2603753
61.9213342,10.2602821
61.9217994,10.2604727
61.9220404,10.2606162
61.922474,10.2603291
61.9229064,10.2601757
61.9229893,10.2599503
61.9230556,10.2595721
61.9231466,10.2594237
61.9235076,10.2592289
61.9240021,10.259135
61.9242638,10.2589932
61.9246922,10.2592778
61.9252343,10.2589
61.9257477,10.2587117
61.9258832,10.2586219
61.9259753,10.2583779
61.9263553,10.2580508
61.9266962,10.2580839
61.9269376,10.258189
61.9270803,10.2582903
61.9272331,10.2582774
61.927505,10.2580026
61.9277491,10.2578034
61.9279321,10.2574299
61.9281051,10.2561796
61.928572,10.2551891
61.928693,10.2547176
61.928715,10.2542806
61.9287826,10.2537499
61.9289326,10.2530513
61.928937,10.2525753
61.9288474,10.2515617
61.9287179,10.2510041
61.9286935,10.2507173
61.9287435,10.2501478
61.9289374,10.249565
61.9291848,10.2490038
61.9291916,10.2482422
61.9290683,10.2469985
61.9290265,10.2456634
61.9290238,10.2439871
61.9288928,10.2435626
61.9288309,10.2424741
61.9288494,10.2404175
61.928829,10.2387022
61.9288759,10.2374656
61.9288301,10.2365685
61.9289609,10.2349925
61.9293233,10.2336164
61.9295829,10.2327127
61.9298322,10.2319414
61.929971,10.230461
61.9305122,10.2291875
61.9307087,10.2282807
61.9308067,10.2273702
61.9314948,10.2257023
61.9316793,10.2251381
61.9323462,10.22385
61.9328035,10.221906
61.9328894,10.2213188
61.9329306,10.2207107
61.9331841,10.2194633
61.9333148,10.218897
61.9334011,10.2182717
61.9335125,10.217857
61.9339185,10.2166155
61.934816,10.2146125
61.9355115,10.2127935
61.9357993,10.2120413
61.9358457,10.2118523
61.9362963,10.2106507
61.9369885,10.2095158
61.9370974,10.2093866
61.9376266,10.2084166
61.9380988,10.2078066
61.9382258,10.2076589
61.9382002,10.2075055
61.9384548,10.2071344
61.9386052,10.2063594
61.9391245,10.2055031
61.939469,10.2051166
61.9396858,10.2049725
61.9408057,10.2031681
61.9411242,10.202685
61.9415955,10.2021699
61.9418865,10.2017432
61.9422221,10.2013559
61.9425858,10.2008367
61.9429426,10.2000695
61.9433248,10.1984451
61.9436088,10.1977894
61.943633,10.1970661
61.9440325,10.196548
61.9441978,10.196116
61.9444342,10.1957823
61.9445538,10.195444
61.9445779,10.1947396
61.9446876,10.1944962
61.9451146,10.1939218
61.9452432,10.1935838
61.9454975,10.1932508
61.9456003,10.1927782
61.9456005,10.1896333
61.9456699,10.1888736
61.9456293,10.1883953
61.9457224,10.1880176
61.9459158,10.1874345
61.9460524,10.1872111
61.9465774,10.1867167
61.9476493,10.1852524
61.9477127,10.1851143
61.9477865,10.1849525
61.9478056,10.18482
61.947782,10.184438
61.9479782,10.1835304
61.948027,10.183094
61.9482273,10.1827587
61.9479536,10.1822334
61.9475792,10.1819138
61.9473394,10.1816187
61.9468582,10.1811999
61.9467872,10.1811019
61.9462961,10.1807778
61.9461718,10.1806206
61.9458483,10.1796169
61.9458334,10.1792541
61.9455151,10.1776219
61.9447499,10.1757626
61.9447257,10.1754376
61.9446306,10.1739662
61.9447543,10.1731515
61.9447509,10.1724843
61.9445,10.1713882
61.9443248,10.1708669
61.9438668,10.1698203
61.9437755,10.1689588
61.9436717,10.1684786
61.9436262,10.1684117
61.9434855,10.1682047
61.9433515,10.1681881
61.9433809,10.1680177
61.9435834,10.1668451
61.9477931,10.1561381
61.9514681,10.1625964
61.9597332,10.1594904
61.9715987,10.1220713
61.983269,10.1298177
61.9936084,10.1310332
61.9970816,10.1309792
61.9997581,10.134034
62.0088574,10.1422467
62.0256963,10.1543078
62.0327766,10.1593645
62.0416435,10.165701
62.0623597,10.1907186
62.0626642,10.1910868
62.0640389,10.1927485
62.0789296,10.2107578
62.0849025,10.2179875
62.0867854,10.2204435
62.0930153,10.2350112
62.0946685,10.2390811
62.09765,10.2464232
62.0997255,10.251536
62.101136,10.2549492
62.1058575,10.2663783
62.1059349,10.2664393
62.1064004,10.2668071
62.1078897,10.2681744
62.1094318,10.269575
62.1096993,10.2698079
62.1117211,10.2715685
62.1139092,10.2734458
62.1146826,10.2741456
62.1150941,10.2745259
62.1157119,10.2750786
62.1160146,10.2753647
62.1168101,10.2760638
62.1173331,10.2765182
62.1177021,10.2768445
62.1225082,10.281098
62.127042,10.2885075
62.1286273,10.2911213
62.1297743,10.293004
62.1326822,10.2976413
62.133399,10.2987838
62.1334035,10.2987906
