# GsakName=Salangen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.7390894,18.0107437
68.7392041,18.0073211
68.7392417,18.005718
68.739299,18.0045139
68.7393692,18.0030887
68.739448,18.0011699
68.7396275,17.9996604
68.7399235,17.9986612
68.7403522,17.9972594
68.7407716,17.995881
68.741112,17.9949125
68.7418733,17.9929862
68.7422981,17.9918063
68.7426781,17.9896059
68.7428777,17.9874553
68.7429901,17.9856646
68.743083,17.9834502
68.7432237,17.9820838
68.7434398,17.9800098
68.7439829,17.9782269
68.7443991,17.9770209
68.7448435,17.975744
68.7453501,17.9745002
68.7458476,17.9727604
68.7462637,17.971554
68.7466728,17.969728
68.7470537,17.9679724
68.7473863,17.9664083
68.7475545,17.9645006
68.7477493,17.9625964
68.7481155,17.9596262
68.7483736,17.9566665
68.7485188,17.9534936
68.7486902,17.9513881
68.7487689,17.9494436
68.7491028,17.9467658
68.7494656,17.945007
68.7496901,17.9439728
68.7511378,17.942283
68.7522612,17.9427286
68.7530571,17.9429079
68.7538938,17.9427957
68.7551116,17.9419417
68.7559054,17.941725
68.7564696,17.942839
68.7575885,17.9450913
68.7589564,17.9474753
68.7600567,17.9487351
68.7609386,17.9496444
68.7622721,17.9509105
68.7628238,17.9522217
68.7636797,17.9525581
68.7646083,17.9523345
68.7663226,17.9538994
68.7671259,17.9551946
68.7678462,17.9555874
68.7687024,17.954884
68.7696911,17.9542967
68.7706945,17.9549253
68.7719544,17.9557864
68.7727522,17.9568833
68.7732906,17.957921
68.7749714,17.9603742
68.7756848,17.9611628
68.7769383,17.9613544
68.7779551,17.9617378
68.7788315,17.9639852
68.7799031,17.9663583
68.7804837,17.9675509
68.7818191,17.969216
68.7830476,17.9703218
68.7839896,17.9708692
68.7853897,17.9714032
68.7859809,17.9714822
68.7869668,17.9690111
68.7881788,17.9659255
68.7886616,17.9645024
68.7896332,17.9623264
68.7910056,17.9587903
68.7919844,17.9561934
68.7930345,17.9541508
68.7937357,17.952963
68.7941153,17.9362663
68.7979679,17.9203677
68.7976478,17.9133023
68.7985752,17.9114611
68.7999734,17.9079242
68.8016946,17.9022959
68.8032849,17.8980138
68.8046582,17.8932811
68.806519,17.8883879
68.8083024,17.8832854
68.8087337,17.8766122
68.809464,17.8738819
68.81016,17.8712788
68.8119882,17.8644414
68.8127399,17.8616143
68.8148036,17.8537481
68.8159071,17.8495615
68.8159423,17.8494002
68.8161405,17.8495271
68.8163041,17.8495183
68.8163702,17.8495055
68.8163974,17.8495067
68.8164145,17.8495107
68.8164248,17.8495078
68.8164327,17.8495053
68.8164499,17.8494996
68.8164693,17.8494909
68.8164966,17.8494798
68.8165194,17.849468
68.8165446,17.8494504
68.8165584,17.8494445
68.8165686,17.8494354
68.8165755,17.8494296
68.8165892,17.8494112
68.8166076,17.849393
68.8166326,17.8493786
68.8166451,17.8493851
68.8166631,17.8493966
68.8166837,17.8494092
68.8166927,17.8494126
68.8167086,17.8494231
68.81672,17.8494265
68.8167291,17.8494267
68.816737,17.8494337
68.8167495,17.8494435
68.816771,17.8494571
68.8167869,17.8494736
68.8167937,17.8494804
68.8168062,17.8494872
68.8168186,17.8495002
68.8168504,17.8495237
68.8168707,17.8495436
68.8168955,17.8495764
68.8169159,17.8495931
68.8169328,17.8496129
68.8169475,17.8496292
68.8169815,17.8496653
68.8170007,17.8496819
