# GsakName=Flå
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.296659,9.4589352
60.2986266,9.4523645
60.302222,9.4403523
60.3053099,9.4300312
60.3072665,9.4234886
60.3085196,9.4192977
60.3097479,9.4151889
60.3099664,9.4144575
60.3100243,9.4143273
60.3114923,9.4110225
60.3117517,9.4104383
60.3118728,9.4101657
60.3146764,9.4038522
60.3181952,9.3953178
60.329015,9.3722363
60.3345302,9.3604618
60.3361344,9.3526851
60.3411444,9.3284242
60.3420343,9.3241116
60.3443068,9.3044934
60.3467808,9.2831045
60.3463573,9.2817747
60.3462649,9.2814847
60.3450004,9.2775142
60.3458593,9.274475
60.3479988,9.2739898
60.3482085,9.2734261
60.3496677,9.2683768
60.3497849,9.2679716
60.3499144,9.2675201
60.3509022,9.2641047
60.3510652,9.2621983
60.3510964,9.2618329
60.3511592,9.2610982
60.3541729,9.2575145
60.3577846,9.2470808
60.3578689,9.246837
60.3581846,9.2459249
60.3598456,9.2337397
60.3573398,9.2203459
60.3578158,9.2182984
60.3585798,9.2150125
60.360318,9.207627
60.3614816,9.2026309
60.3614824,9.202628
60.3619881,9.2004931
60.3626792,9.1974839
60.3633786,9.1943454
60.3642583,9.1906968
60.3643378,9.1870502
60.3643389,9.1869949
60.3643416,9.1868643
60.3643426,9.1868225
60.3644584,9.1813684
60.3644633,9.181206
60.3646767,9.1742984
60.3645947,9.1730604
60.3640054,9.1641526
60.3639464,9.1489541
60.3644378,9.1471225
60.3649962,9.146186
60.3667916,9.1432123
60.3686798,9.1404663
60.3697093,9.1388515
60.3762615,9.1285721
60.381053,9.1210512
60.3829716,9.1166877
60.3875256,9.1078128
60.3881639,9.1066986
60.3904458,9.1026044
60.3932398,9.0958323
60.3942488,9.1002345
60.3942714,9.100621
60.3946046,9.1063167
60.3947543,9.1088988
60.3949916,9.1128584
60.3952315,9.116944
60.40043,9.1396844
60.4007304,9.1409513
60.4007661,9.1411059
60.4012732,9.1433061
60.4017684,9.1454555
60.4040353,9.1513092
60.4056499,9.1564974
60.4065015,9.1591292
60.4076891,9.1627991
60.4085571,9.1655664
60.4094789,9.1687643
60.4100951,9.1706526
60.4107958,9.1728765
60.4119234,9.1765448
60.413191,9.180676
60.4133923,9.1813102
60.4142307,9.184022
60.4153198,9.1874929
60.4156486,9.1883077
60.4162063,9.18961
60.4162906,9.1898065
60.4167222,9.1908145
60.4174052,9.1923464
60.4181487,9.1942523
60.4186462,9.1965089
60.4187119,9.1968068
60.4187668,9.1970559
60.4194353,9.1997151
60.419681,9.2003387
60.4198311,9.2007192
60.4204015,9.2025301
60.4209546,9.2043783
60.4214006,9.2054869
60.4221263,9.207616
60.422678,9.2099198
60.4228682,9.2107226
60.4229958,9.2113074
60.423203,9.2123145
60.4236522,9.2143667
60.4240997,9.2160427
60.4241833,9.2163475
60.424621,9.2178477
60.4252521,9.2197294
60.4256906,9.2211526
60.4262134,9.2228774
60.4303802,9.2363922
60.4317946,9.2373777
60.4327935,9.2380984
60.4357078,9.2401187
60.4372015,9.2411824
60.4377046,9.2419414
60.439034,9.2439968
60.4395154,9.2447215
60.4399423,9.2453677
60.4405004,9.2462271
60.4413838,9.2475836
60.4420634,9.2485881
60.4424855,9.249294
60.4425453,9.249694
60.4427003,9.2510776
60.4430533,9.2540492
60.4433178,9.2563836
60.4473267,9.2556259
60.4491841,9.2590113
60.4493773,9.2593833
60.4496018,9.2597616
60.4499954,9.2603424
60.4502561,9.2606857
60.4505056,9.2609466
60.4508784,9.261328
60.451159,9.2621483
60.4513028,9.2626809
60.451699,9.2636545
60.4518652,9.2640258
60.4522312,9.2645532
60.4528086,9.2654053
60.4534074,9.2660739
60.4537675,9.2664099
60.4545419,9.2672941
60.4550914,9.2679291
60.4554231,9.2682814
60.4557393,9.2687996
60.4557904,9.2688784
60.4558371,9.2689502
60.4558459,9.2689636
60.4558973,9.2690427
60.4560903,9.2685569
60.4561395,9.2686501
60.456178,9.2687231
60.4563375,9.2690252
60.4565388,9.2694063
60.4581549,9.2649671
60.4585051,9.2654394
60.4589108,9.2659737
60.4589118,9.2659752
60.4592075,9.2663735
60.4595845,9.2668806
60.4602599,9.2677269
60.4607455,9.268226
60.4614827,9.2691099
60.4628891,9.2710437
60.4640467,9.272375
60.464903,9.2732624
60.4662947,9.275117
60.4699322,9.2796552
60.4714767,9.2816447
60.4718473,9.2823845
60.473782,9.284978
60.4743047,9.2856761
60.477068,9.2883379
60.4788906,9.2904116
60.4792951,9.2908722
60.4829401,9.2950204
60.4872311,9.300529
60.487574,9.3010001
60.4888365,9.3026302
60.4897675,9.3037203
60.4928737,9.3074202
60.4940969,9.3087823
60.4951342,9.3100169
60.4959652,9.3115837
60.498373,9.3133481
60.4993676,9.3136944
60.5014427,9.3144271
60.5041081,9.3153705
60.5063459,9.3161568
60.5116652,9.3180472
60.5138719,9.3188836
60.5139289,9.3189054
60.5145961,9.3195767
60.5155489,9.3206196
60.5163421,9.3214473
60.5167355,9.3219136
60.5176207,9.3228826
60.518287,9.3234888
60.5189368,9.3241658
60.5192272,9.3244701
60.5192294,9.3244725
60.5194338,9.324687
60.5216482,9.3270086
60.5218238,9.3271926
60.5218577,9.3272281
60.522674,9.3280842
60.5226842,9.3280948
60.5237117,9.3291724
60.5240094,9.3295044
60.5253245,9.3308761
60.5263932,9.3321104
60.5283334,9.3340092
60.5292519,9.3349769
60.5306212,9.3364197
60.5315154,9.3373304
60.5333316,9.3392696
60.5339028,9.3398981
60.5377289,9.3407795
60.5437249,9.3421612
60.543867,9.3421939
60.545976,9.3426801
60.5610419,9.3461544
60.5611681,9.3462994
60.5615333,9.3467158
60.5621798,9.3474746
60.5635234,9.3490454
60.5642872,9.3499348
60.5644308,9.350134
60.5645555,9.3504245
60.5646097,9.3507081
60.5646059,9.3511376
60.56445,9.3532157
60.5644476,9.353249
60.5642989,9.3552047
60.5640142,9.359149
60.563857,9.3615307
60.563836,9.3618511
60.5637107,9.3637498
60.5636256,9.3651163
60.5636062,9.3654285
60.5635046,9.3670588
60.5633311,9.3694367
60.5632687,9.3702917
60.5629145,9.3751446
60.5657416,9.3822702
60.5665254,9.383256
60.567117,9.3847815
60.5677587,9.3860689
60.568405,9.3876965
60.5702132,9.3918145
60.5714658,9.406652
60.5716628,9.4085225
60.5719266,9.4102186
60.5719273,9.410335
60.571929,9.4105935
60.571782,9.4105422
60.5715925,9.4104634
60.5714866,9.4103857
60.571389,9.4102331
60.5713045,9.4101537
60.5712186,9.4100997
60.5711078,9.4100629
60.5709392,9.4100672
60.5707236,9.4100671
60.5705981,9.4100628
60.5704616,9.4100002
60.5703751,9.4099756
60.5703499,9.4099749
60.5702522,9.4099849
60.5700729,9.409992
60.5698408,9.4100206
60.5696713,9.4100988
60.5695281,9.4101459
60.5694011,9.4101645
60.5692978,9.4101772
60.5691758,9.4101574
60.5690008,9.4100074
60.5689173,9.409944
60.5687935,9.4098286
60.5687163,9.4097827
60.5686527,9.4097645
60.568571,9.4098249
60.5684993,9.4099933
60.5684904,9.4101163
60.5685056,9.4102137
60.568544,9.4104164
60.5685398,9.4104927
60.5685347,9.4105879
60.5685131,9.4107105
60.5684933,9.4107878
60.5684506,9.4109668
60.5683768,9.4111573
60.5682809,9.4113178
60.5681788,9.4114381
60.568093,9.4115334
60.5679776,9.4116039
60.5666015,9.4120833
60.5659264,9.4120506
60.5652392,9.4120154
60.5644798,9.4119916
60.563758,9.4119423
60.5619511,9.4117702
60.5614987,9.411916
60.5612508,9.411996
60.5606056,9.4126435
60.559945,9.4128447
60.5598429,9.4128903
60.5597322,9.4130044
60.5596736,9.413131
60.5596438,9.4131955
60.5596133,9.4134122
60.5595582,9.4137758
60.559514,9.4139204
60.5594347,9.4140531
60.5593336,9.4140204
60.5592186,9.4139287
60.5590405,9.4137645
60.5589542,9.4136849
60.5588533,9.4136407
60.5587207,9.4135777
60.5585935,9.4135444
