# GsakName=Fet
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.7538495,11.3393845
59.7538744,11.3390141
59.7538971,11.3387376
59.7539213,11.3383981
59.7539343,11.3381166
59.7539527,11.3378216
59.7539649,11.337544
59.7539776,11.3373181
59.7539877,11.3370836
59.7539993,11.3368828
59.7540155,11.3366568
59.7540365,11.3363937
59.7540526,11.3361576
59.7540787,11.3359271
59.7541023,11.335704
59.7541213,11.3355029
59.7541438,11.3352687
59.7541651,11.3350479
59.7541883,11.3350964
59.7542033,11.3351323
59.7542345,11.3351932
59.7542612,11.3352471
59.7542869,11.3353064
59.7543119,11.3353424
59.7543495,11.3353591
59.7543864,11.3353652
59.7544275,11.3353658
59.7544814,11.3353615
59.7545561,11.3353469
59.7546136,11.3353176
59.7546568,11.3352812
59.7547039,11.3352091
59.7547231,11.3351257
59.7547416,11.3350139
59.7547403,11.3349054
59.75473,11.3347808
59.7547156,11.3346293
59.7546894,11.3344562
59.7546624,11.3342815
59.7546263,11.3341154
59.7546092,11.3339672
59.7545819,11.3338263
59.7545592,11.3337119
59.7545319,11.3335747
59.754504,11.3334157
59.7544957,11.3332589
59.7544989,11.3331399
59.7545228,11.3330443
59.7545458,11.3329361
59.7545622,11.3328581
59.7545851,11.3327519
59.7545835,11.3326281
59.7545308,11.3325562
59.7544957,11.3325013
59.7544628,11.3324259
59.7544414,11.332388
59.7544254,11.3323486
59.7544187,11.3323259
59.7544239,11.3322793
59.7544304,11.3322385
59.7544506,11.3321462
59.7544745,11.3320383
59.7545055,11.3319144
59.7545421,11.3317709
59.7545749,11.331654
59.7546123,11.3315372
59.7546479,11.3314153
59.7546879,11.3313021
59.7547324,11.3311908
59.7547777,11.3310849
59.7548276,11.3309826
59.7548737,11.3308928
59.7549207,11.3308543
59.7549855,11.3308059
59.7550409,11.3306715
59.7550989,11.3305374
59.7551497,11.3304281
59.7552014,11.3303329
59.7552485,11.3302461
59.7552964,11.3301568
59.7553479,11.3300741
59.7553948,11.3300376
59.755445,11.3300474
59.7554917,11.3300412
59.7555314,11.3299955
59.7555605,11.3299373
59.7555921,11.3298702
59.7556189,11.3298379
59.7556355,11.3298177
59.7556689,11.3297775
59.7556878,11.3297475
59.7557051,11.3297158
59.7557521,11.3296348
59.7558046,11.3295415
59.7558733,11.3294164
59.7559323,11.3293089
59.7559892,11.3292139
59.7560363,11.3291331
59.7560896,11.3290575
59.7561473,11.3290035
59.7561977,11.3289616
59.7562554,11.3289039
59.7563124,11.3288339
59.7563656,11.3287707
59.7564198,11.328704
59.7564856,11.328634
59.7565343,11.3285833
59.7565866,11.328531
59.7566452,11.3284661
59.7566921,11.3284209
59.7567363,11.3283948
59.7567831,11.3283532
59.7568256,11.3282792
59.7568738,11.3281626
59.7569137,11.3280459
59.7569518,11.3279682
59.7569969,11.3279212
59.7570366,11.3279058
59.7570787,11.3278958
59.7571264,11.3278841
59.7571769,11.3278282
