# GsakName=Evje og Hornnes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.4418274,7.6907059
58.4420579,7.6899356
58.4432943,7.6855501
58.443563,7.6845968
58.444028,7.6830017
58.4442573,7.6821448
58.4445424,7.6811525
58.4446638,7.6807389
58.4451598,7.6790422
58.4454703,7.6780172
58.4457893,7.67662
58.4458491,7.6764015
58.4460251,7.6755877
58.4463739,7.6737294
58.4466999,7.6721285
58.4474296,7.6700738
58.4475941,7.6696298
58.4476605,7.6694388
58.4478189,7.6690374
58.4484865,7.6676606
58.4493359,7.6660246
58.4494422,7.6658165
58.4498564,7.66505
58.4503839,7.6631975
58.4506337,7.6622037
58.4513366,7.6611619
58.4513996,7.6610714
58.4520752,7.6597606
58.4529667,7.65775
58.4539742,7.6539642
58.4542719,7.6528454
58.4545437,7.649622
58.4546769,7.6483316
58.4548543,7.6463788
58.4549317,7.6459585
58.4550896,7.6451534
58.4552437,7.6443469
58.4552996,7.6440527
58.4553712,7.6437019
58.4555254,7.6429038
58.4556797,7.6420989
58.4557488,7.6417535
58.4562032,7.639411
58.4564383,7.6381846
58.4567351,7.6366347
58.4569364,7.6360569
58.4571452,7.6353838
58.4574708,7.6341599
58.4579468,7.6323523
58.4580508,7.631957
58.4581326,7.6315381
58.4582234,7.6289134
58.4582527,7.627733
58.4582525,7.626897
58.4582544,7.6264275
58.4582569,7.625789
58.4583361,7.6251742
58.4584905,7.6239765
58.4584617,7.6231127
58.4583788,7.6227759
58.4581921,7.6220195
58.4581122,7.6216769
58.4580097,7.6214033
58.4577513,7.6206946
58.4576687,7.6204489
58.4575486,7.62012
58.4572993,7.6193974
58.4571751,7.6190325
58.4571027,7.6188159
58.4569039,7.6182246
58.4568006,7.6179172
58.4567591,7.61766
58.4567019,7.6174045
58.4566411,7.6169387
58.4565867,7.6163278
58.4565576,7.6157255
58.4565232,7.6153149
58.4564969,7.6149057
58.4564568,7.6145662
58.4563727,7.6137201
58.4563254,7.6133151
58.4562661,7.612734
58.4562033,7.6121571
58.4561774,7.6118811
58.4561547,7.6116683
58.4561331,7.6113751
58.4560535,7.6105222
58.4559694,7.6096881
58.4559305,7.6093294
58.4558247,7.6089595
58.4557823,7.6086181
58.4556774,7.6077605
58.4556339,7.6073813
58.4556044,7.6071128
58.4555169,7.6062333
58.455492,7.6060052
58.4554577,7.6057219
58.4553718,7.6048928
58.455348,7.6046366
58.4553027,7.6043138
58.4552666,7.6039839
58.4552106,7.6034885
58.4551545,7.6030292
58.4550596,7.6025704
58.4549721,7.6021402
58.4548941,7.6016474
58.4548237,7.6011572
58.4547953,7.6009181
58.4546763,7.6001036
58.4545474,7.5992842
58.4545171,7.5990579
58.4544853,7.5988369
58.4543404,7.5980368
58.4542113,7.5972056
58.454183,7.5969715
58.4541477,7.5964875
58.4541159,7.5959809
58.4540712,7.5957391
58.4539331,7.5949096
58.4538839,7.5946577
58.4538006,7.5940932
58.4536497,7.5932632
58.4536124,7.5930001
58.4535634,7.5927632
58.4535392,7.592481
58.4534325,7.5916391
58.4533828,7.5913436
58.453371,7.5911387
58.4532617,7.5903069
58.4532382,7.5900644
58.4531355,7.5895014
58.4530427,7.588934
58.4529855,7.588638
58.4528458,7.5878224
58.4526227,7.5866029
58.4525713,7.586294
58.4524076,7.5855081
58.4523283,7.5851576
58.4522767,7.5849965
58.4522535,7.5849187
58.4521681,7.5846134
58.4520555,7.5841281
58.4520133,7.5839704
58.4519116,7.5836217
58.4518603,7.5834467
58.4517903,7.5832327
58.4517285,7.5830293
58.4516749,7.5828585
58.4515747,7.5825709
58.4515327,7.5824457
58.4514976,7.5823026
58.4514155,7.581954
58.4513346,7.5816465
58.4512577,7.5814218
58.4512274,7.5813288
58.4511551,7.5810996
58.4511155,7.5809633
58.4510931,7.5808702
58.4510744,7.58079
58.4510567,7.5807164
58.4510462,7.5806667
58.4510367,7.5806167
58.4510308,7.5805863
58.4510227,7.5805573
58.451016,7.5805372
58.4508612,7.5800767
58.4508513,7.5800438
58.450604,7.5792333
58.4503317,7.5783269
58.4501582,7.5778178
58.4497403,7.5768439
58.4495326,7.5763919
58.4489275,7.5752401
58.4484563,7.574378
58.4478769,7.5734109
58.4470344,7.5723579
58.446499,7.5714884
58.4457063,7.5708295
58.4473501,7.5682223
58.4478515,7.5671508
58.4478719,7.5671069
58.447907,7.567013
58.4479547,7.566888
58.447991,7.5667983
58.4480362,7.5666845
58.4480962,7.5665355
58.448153,7.5663998
58.4482017,7.5662861
58.4483139,7.5660253
58.4483854,7.5658827
58.448456,7.5657577
58.4485093,7.5656719
58.4485435,7.5656148
58.4485776,7.5655405
58.4486217,7.565429
58.4486705,7.5653194
58.448709,7.5652383
58.4487521,7.5651399
58.4487942,7.5650585
58.4488582,7.5649533
58.4490747,7.5645453
58.4494925,7.5637383
58.4498548,7.5630132
58.4498588,7.5630049
58.4498966,7.5629291
58.4507287,7.5608496
58.4515821,7.5587165
58.452459,7.5576355
58.4533067,7.5565901
58.4535734,7.5562668
58.4537716,7.5560056
58.4549677,7.5546597
58.455538,7.5536778
58.4556768,7.553465
58.4562839,7.5529659
58.4566013,7.5526989
58.4569891,7.5523636
58.4583208,7.5511837
58.4588364,7.5507336
58.4592277,7.550363
58.4593498,7.5502617
58.4602785,7.5494148
58.4606876,7.5489754
58.4611987,7.5484266
58.461665,7.5479095
58.4624699,7.5470225
58.4630673,7.5463559
58.4635314,7.545843
58.4640238,7.5452994
58.4642985,7.5449763
58.4650668,7.5440961
58.4653855,7.5435764
58.4660124,7.5425127
58.4664062,7.5418328
58.4671001,7.5406661
58.467851,7.5393811
58.4687192,7.5379266
58.4688753,7.5377221
58.4694713,7.5370072
58.4701437,7.5362086
58.470471,7.5358349
58.4707238,7.5355481
58.4709187,7.5353152
58.4714134,7.5347473
58.4715946,7.5345273
58.4718419,7.5342303
58.4720153,7.5339698
58.4720998,7.5338499
58.472212,7.5336901
58.4723268,7.5335152
58.4727137,7.5331279
58.4728367,7.5329933
58.4732948,7.5324818
58.474236,7.5312222
58.4743318,7.531095
58.4745787,7.5307677
58.474955,7.5302524
58.4753189,7.5297525
58.4756777,7.5292593
58.4760492,7.5287493
58.4764206,7.5282482
58.476782,7.5277474
58.4771436,7.5272556
58.4775151,7.5267545
58.4790873,7.5246162
58.4795623,7.5239923
58.4814165,7.5214982
58.4819091,7.5218574
58.4834687,7.5229767
58.4848578,7.5232373
58.4851817,7.5232991
58.4860846,7.5234657
58.4889863,7.5240152
58.4898658,7.5271135
58.4901993,7.5266755
58.4909044,7.5262648
58.4917529,7.5258742
58.4919421,7.5257231
58.4920115,7.5256872
58.4932133,7.5250669
58.4935877,7.5249242
58.4948735,7.5244347
58.495678,7.52366
58.4966079,7.5232811
58.497914,7.5228574
58.4985844,7.5227932
58.4993637,7.5226483
58.5000147,7.5225387
58.5003283,7.5224982
58.5015163,7.5222519
58.5018631,7.5222391
58.5022045,7.5221484
58.5025255,7.5221314
58.5027878,7.5221112
58.5028718,7.5221047
58.5029662,7.5220975
58.5040532,7.5220139
58.505072,7.5217888
58.5060272,7.5216083
58.5064038,7.521542
58.509216,7.5212437
58.5100642,7.5210959
58.5113138,7.521009
58.5120548,7.5208089
58.5126392,7.5205844
58.5149391,7.5198139
58.5156092,7.5189384
58.5160175,7.518933
58.5164014,7.5188283
58.5180978,7.5183659
58.5186472,7.5178461
58.5190152,7.5174974
58.5199533,7.5163088
58.520267,7.5162029
58.5204992,7.5160756
58.5219885,7.5152571
58.5219971,7.5152522
58.5220169,7.5152383
58.5220534,7.5152246
58.5220942,7.5152066
58.522143,7.515186
58.5221873,7.5151656
58.5222305,7.5151451
58.5222691,7.5151336
58.5223054,7.5151134
58.5223374,7.5150954
58.5223452,7.5150864
58.5223592,7.5150681
58.5230106,7.514715
58.5272175,7.5132323
58.5276734,7.5137138
58.5278336,7.5138829
58.5278872,7.5139395
58.5284039,7.5144852
58.5290601,7.5151783
58.5290836,7.5152066
58.5291625,7.5153033
58.5291907,7.5153346
58.5333009,7.5198189
58.5337263,7.520168
58.5340261,7.5204136
58.5351603,7.521344
58.5353788,7.5215231
58.5360887,7.5221057
58.5372073,7.5230232
58.5384303,7.5240267
58.5386625,7.5247298
58.5393091,7.5266873
58.5396638,7.5277616
58.5401829,7.5293334
58.5405627,7.5304834
