# GsakName=Klepp
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.6236264,5.1632134
58.6250461,5.1622509
58.6494987,5.145658
58.6841843,5.1220754
58.6927107,5.116683
58.7009887,5.1122109
58.7598449,5.0829767
58.7821526,5.0718665
58.8152202,5.3199136
58.815226,5.3199573
58.8275318,5.4133067
58.8316125,5.4443906
58.831618,5.444433
58.8416693,5.5213024
58.8316919,5.5506795
58.8309928,5.5532515
58.8309139,5.5535479
58.8300631,5.5566109
58.8296661,5.5579148
58.8294449,5.5586629
58.8294401,5.5586783
58.8287056,5.5610624
58.8284659,5.5617843
58.8282654,5.5623802
58.8279769,5.5633275
58.8278261,5.5639284
58.8274978,5.5649154
58.8274685,5.5650622
58.8274258,5.5652627
58.8271835,5.5660094
58.8270876,5.5663304
58.826983,5.5666514
58.8269783,5.5666665
58.8268932,5.5669696
58.8268444,5.5671353
58.826745,5.5674721
58.8266487,5.5677514
58.8264935,5.5682891
58.8262705,5.5689732
58.8262356,5.5690509
58.8259542,5.5694878
58.8256487,5.5699785
58.8251861,5.5707238
58.8251045,5.5725
58.825104,5.5725115
58.8247701,5.5728189
58.8247292,5.5728664
58.8246882,5.572944
58.8245211,5.5731222
58.8241493,5.5735212
58.8238839,5.5738301
58.823638,5.5740905
58.823327,5.5744011
58.8233254,5.5744027
58.8231181,5.5745696
58.8229425,5.5747162
58.8229282,5.5747269
58.8222,5.5752691
58.8219293,5.5754463
58.8217412,5.5756133
58.8217283,5.5756154
58.8215019,5.5758381
58.8214782,5.5758615
58.8211031,5.576223
58.8209235,5.5764262
58.8200875,5.5778161
58.8200783,5.5778315
58.8195562,5.5787244
58.8195509,5.5787335
58.8190643,5.5795641
58.8190229,5.5796347
58.8187446,5.5801097
58.817514,5.5821461
58.8172992,5.5825124
58.8170918,5.5828605
58.8167532,5.5834299
58.8164965,5.5838658
58.8164033,5.584031
58.8161619,5.5844276
58.815916,5.5848442
58.8156861,5.5852308
58.8155488,5.5854646
58.8154628,5.5856243
58.8150966,5.5861151
58.8150364,5.5862086
58.8150011,5.5862597
58.8149675,5.5863215
58.8149189,5.5863987
58.8148697,5.586469
58.8148309,5.5865444
58.8147382,5.5866935
58.8146066,5.5868906
58.8142847,5.5873586
58.8142182,5.5874554
58.8143394,5.5874923
58.8144906,5.5875518
58.8146355,5.5876056
58.8148167,5.5876772
58.8149914,5.5877442
58.8151615,5.5878033
58.8153166,5.5878621
58.8154503,5.587912
58.815573,5.5879644
58.8155428,5.5881531
58.8155214,5.5882747
58.8154965,5.5883712
58.8154743,5.5884607
58.8154569,5.5885611
58.8154466,5.5886394
58.8154388,5.5887172
58.8154296,5.5887751
58.8154111,5.5888248
58.815389,5.5888829
58.8153858,5.5889153
58.8153509,5.5890937
58.8153065,5.5891818
58.8152529,5.5892882
58.8152263,5.5893408
58.8151642,5.5895082
58.8151454,5.5895534
58.8151403,5.5895699
58.8151238,5.5896295
58.8150993,5.5897125
58.8150716,5.5897959
58.8150401,5.5898912
58.8150279,5.5899258
58.8150154,5.5899663
58.8149951,5.5900287
58.8149716,5.5901055
58.814937,5.5902139
58.8148973,5.5903371
58.8148674,5.5904322
58.8145663,5.5914221
58.8142977,5.5922484
58.8141544,5.5927396
58.8141361,5.5927866
58.8141069,5.592861
58.8140929,5.5929004
58.814084,5.5929282
58.8140765,5.5929526
58.8140548,5.5930235
58.8140484,5.5930406
58.8140175,5.5931295
58.8139888,5.5932037
58.8139717,5.5932631
58.8139577,5.5933155
58.8139456,5.5933541
58.8139204,5.5934261
58.8139158,5.5934415
58.813906,5.5934797
58.8139003,5.5935002
58.8138748,5.5935666
58.8137965,5.5938093
58.8137233,5.5940368
58.8136405,5.5942948
58.8135689,5.5945177
58.8134676,5.594834
58.81339,5.5950765
58.8132796,5.5954734
58.8131742,5.5957698
58.8131577,5.5958161
58.8129395,5.5964773
58.8128781,5.5966798
58.8143532,5.596951
58.8152766,5.5971755
58.8153111,5.5971652
58.8158609,5.5972555
58.8158626,5.5972564
58.815898,5.597264
58.8159492,5.5972725
58.8160144,5.5972885
58.8160592,5.5973005
58.816651,5.59743
58.8166543,5.5974301
58.8166992,5.5974384
58.8167335,5.5974425
58.8167835,5.5974428
58.8167902,5.5974406
58.8168023,5.5974355
58.8168159,5.5974301
58.8168195,5.5974279
58.8168199,5.5974895
58.816816,5.5975193
58.8167964,5.5976358
58.8167867,5.5976831
58.8167712,5.5977742
58.8167537,5.597879
58.8167359,5.5979715
58.8167239,5.5980485
58.816716,5.5980942
58.8166979,5.598187
58.8166813,5.5982841
58.8166649,5.5983748
58.8166439,5.5984715
58.8166417,5.598486
58.8166385,5.5985039
58.8166323,5.5985368
58.8166179,5.5986114
58.8173069,5.5987136
58.8178025,5.5987543
58.8181348,5.5989822
58.8188185,5.5995431
58.8212237,5.6015385
58.8220603,5.6022445
58.8223791,5.6024899
58.8226105,5.6026402
58.8228625,5.6028808
58.8247341,5.6044069
58.8255891,5.6059843
58.8265223,5.607626
58.8270136,5.6084836
58.8271864,5.6087066
58.8279213,5.6096704
58.8279298,5.6096867
58.8279164,5.6097231
58.8279051,5.6097422
58.8273393,5.6110065
58.8266718,5.6124798
58.8260607,5.613838
58.8259559,5.6140815
58.8258843,5.6142424
58.8258014,5.6144316
58.8257937,5.6145061
58.8257797,5.6145456
58.8256385,5.6148407
58.8255623,5.6150033
58.8254988,5.6151419
58.8254312,5.6152898
58.8253542,5.6154473
58.8252856,5.6155969
58.8252178,5.6157382
58.8251499,5.615891
58.8250801,5.6160367
58.825026,5.616152
58.8249755,5.6162545
58.8248976,5.6164094
58.8248007,5.6166155
58.8247305,5.616754
58.824728,5.6167592
58.8245873,5.6170599
58.8244058,5.6174481
58.8242567,5.6177622
58.8241332,5.6180244
58.8240812,5.6181379
58.8240685,5.6181532
58.8240492,5.6181842
58.8240583,5.61821
58.8240925,5.6182849
58.8242428,5.6191182
58.8243932,5.6198158
58.8249468,5.6208129
58.8252896,5.6214431
58.8252346,5.6214399
58.825205,5.6214524
58.8251756,5.6214909
58.8251524,5.6215605
58.8251304,5.6216801
58.8251071,5.6219262
58.8250862,5.622148
58.8250654,5.6223925
58.825042,5.6226629
58.8250375,5.6228741
58.8250348,5.6229313
58.8250353,5.6233276
58.825032,5.6237189
58.8250336,5.6241483
58.8250349,5.6245153
58.8250324,5.6251299
58.8250323,5.6261861
58.8250351,5.6265079
58.8250295,5.6266794
58.8250293,5.6266824
58.8250142,5.6270863
58.8250088,5.6272336
58.8249965,5.6276004
58.8249924,5.6277536
58.8249783,5.6280359
58.8249638,5.6283175
58.8249489,5.6285823
