# GsakName=Åmli
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.6143409,8.7046949
58.6144968,8.70444
58.6145182,8.7044137
58.616206,8.702332
58.6168449,8.7020452
58.6172148,8.7020778
58.6188357,8.7022988
58.6192611,8.7019962
58.619725,8.7013154
58.6200047,8.7004384
58.6200118,8.6997398
58.6199092,8.699436
58.6191158,8.6964225
58.6180285,8.6918579
58.6180077,8.6911316
58.6180472,8.6896657
58.6184773,8.6884131
58.6187301,8.6881916
58.6191388,8.6881107
58.6195921,8.6881384
58.6198866,8.688117
58.6202167,8.6878515
58.6203885,8.6876543
58.6204902,8.6876575
58.620807,8.6876878
58.6211861,8.6879524
58.6219132,8.6883736
58.6224062,8.6883056
58.6227359,8.6882361
58.6228959,8.6885576
58.623865,8.6910702
58.6246538,8.6931218
58.6248421,8.693571
58.625045,8.6936054
58.6254085,8.6933226
58.6256833,8.6930066
58.6258102,8.6924758
58.6262864,8.6920939
58.6281973,8.6890649
58.6282767,8.6889389
58.6291618,8.6875356
58.629512,8.6871608
58.6295616,8.6870821
58.6296446,8.6869508
58.6304577,8.6855038
58.6309282,8.684824
58.6318026,8.6828119
58.6320946,8.6818538
58.6324248,8.6785741
58.6326079,8.6777881
58.6326911,8.6775367
58.6328239,8.6772224
58.6336276,8.6763569
58.6336621,8.6763199
58.6340145,8.6759404
58.6346253,8.6758194
58.6355846,8.6747874
58.6363463,8.6735013
58.6379617,8.6704487
58.6382266,8.6700095
58.6385074,8.6698541
58.6396941,8.6703995
58.6406258,8.6706819
58.6416686,8.6691144
58.6428605,8.6672641
58.6452323,8.6653199
58.6469514,8.6638833
58.6470214,8.663835
58.6490525,8.6632332
58.6492998,8.6630184
58.6496924,8.6623069
58.6499576,8.6607368
58.6499695,8.6606657
58.6502597,8.6602944
58.6522287,8.6565913
58.6528699,8.6532852
58.6528139,8.6511399
58.652508,8.6489475
58.6522122,8.6470295
58.6520877,8.6452142
58.652113,8.643257
58.6522404,8.6422069
58.652345,8.6411137
58.652902,8.6391914
58.6537599,8.6360896
58.6539766,8.635289
58.6559652,8.6296128
58.6563278,8.6287075
58.6571827,8.6261332
58.6577804,8.6241505
58.6581893,8.622545
58.6583989,8.6216194
58.6587002,8.62115
58.6592021,8.6207003
58.6596187,8.6203406
58.6599267,8.6197751
58.660106,8.6191519
58.6601768,8.6182152
58.6601968,8.6178594
58.6602019,8.6177659
58.660228,8.6172983
58.6604768,8.6166188
58.6605771,8.6158246
58.6607072,8.6150309
58.6608053,8.6147512
58.6611248,8.6138433
58.6621818,8.6083983
58.6622195,8.6072854
58.6622761,8.605623
58.662367,8.6002467
58.6603529,8.5910752
58.6603203,8.5903118
58.6602818,8.589908
58.6601008,8.5883382
58.6598453,8.5864784
58.6597968,8.5856476
58.6598187,8.5847784
58.6598828,8.5836288
58.6601079,8.5825967
58.6604432,8.5816861
58.6619401,8.5811169
58.6635606,8.5813702
58.6654564,8.5813779
58.6654377,8.5808001
58.6654296,8.5804466
58.6654241,8.5802099
58.6654165,8.5798789
58.6653968,8.5790267
58.6653699,8.5778481
58.6654084,8.5765488
58.665473,8.5747174
58.6655674,8.5721951
58.6655708,8.5646213
58.6656899,8.5621974
58.6667191,8.5557116
58.6668454,8.5546275
58.6668891,8.5505056
58.6668907,8.5504888
58.6669095,8.5489636
58.6673702,8.5460862
58.6674651,8.5457304
58.6678125,8.5419267
58.6678689,8.5416193
58.6679334,8.5410525
58.6681741,8.5394009
58.6683543,8.5380798
58.6684954,8.5370793
58.6686757,8.5357133
58.6687789,8.5349989
58.6688006,8.5348487
58.6688729,8.5344699
58.6689999,8.5332537
58.6691341,8.5322202
58.6692448,8.5310623
58.6693924,8.5298653
58.6695761,8.5285425
58.6695865,8.5280685
58.6698533,8.5263599
58.6700357,8.5252869
58.6701902,8.5243398
58.6703212,8.5236496
58.6704369,8.5229189
58.6705315,8.5224142
58.6706186,8.5217063
58.6707353,8.5207777
58.670849,8.5202008
58.6710376,8.5193086
58.671182,8.5185148
58.6714059,8.5173056
58.6716814,8.5155606
58.6718697,8.5140981
58.6720196,8.5131369
58.6724644,8.5118442
58.6728696,8.5105202
58.6734509,8.5090898
58.6736597,8.5086184
58.6738656,8.5081536
58.6740133,8.5077544
58.6744945,8.5067183
58.67484,8.5059094
58.6751206,8.5052693
58.6755355,8.5042759
58.6759097,8.503467
58.6760871,8.5030091
58.6762831,8.5025582
58.6765385,8.502023
58.6767769,8.501467
58.6767059,8.5004859
58.6766519,8.4996463
58.6764549,8.4969566
58.6763965,8.4960723
58.6763475,8.4953894
58.6762889,8.4948601
58.6762677,8.494336
