# GsakName=Fjaler
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
61.1816507,5.615638
61.1861375,5.6050167
61.1844267,5.59962
61.1825107,5.6017807
61.1800645,5.5887968
61.1830019,5.5798277
61.184338,5.5757462
61.1883237,5.5648282
61.1957786,5.5489444
61.1974317,5.5376972
61.1993283,5.5252787
61.2017221,5.5133339
61.2021282,5.5116547
61.2029934,5.5077737
61.2035645,5.5043382
61.2040285,5.5018164
61.2045717,5.4991389
61.2049181,5.4968773
61.2054051,5.493917
61.2060229,5.491273
61.2063916,5.4888171
61.2066152,5.4866113
61.2065758,5.4845235
61.206608,5.4821699
61.2064378,5.4798967
61.2062586,5.4776262
61.2060516,5.4740707
61.2077256,5.4744604
61.2076915,5.4719392
61.2078299,5.4677718
61.2078409,5.4663996
61.207906,5.4654046
61.208084,5.4646004
61.208335,5.4641863
61.2082547,5.4633107
61.2081533,5.4620103
61.2081576,5.4604149
61.2079477,5.4587352
61.2077969,5.4573749
61.207618,5.4560044
61.2075143,5.4542921
61.2074858,5.4527443
61.2074995,5.4509026
61.2074348,5.4491036
61.207072,5.4456327
61.2070747,5.444957
61.207078,5.4441516
61.2070899,5.4411288
61.2071179,5.4355528
61.2071473,5.4323222
61.2071626,5.426902
61.2071843,5.4246563
61.2081459,5.4211436
61.2092465,5.4170084
61.2101228,5.4137351
61.2108763,5.410959
61.2118386,5.4095139
61.2133923,5.4072287
61.2137205,5.4067565
61.2141646,5.4061343
61.214282,5.4059688
61.2159869,5.4056478
61.2169249,5.4054703
61.21827,5.4052389
61.2191353,5.4050687
61.2215285,5.4046316
61.2240828,5.403614
61.2257122,5.4029443
61.2275286,5.4021344
61.2286948,5.4016163
61.2290794,5.401453
61.2312649,5.3962259
61.2310978,5.3898285
61.2309076,5.3837708
61.2302987,5.3814206
61.2303139,5.3813296
61.2303194,5.3813056
61.230327,5.3812599
61.2303377,5.381219
61.2303465,5.381179
61.2303526,5.3811506
61.2303617,5.3811009
61.2303792,5.3810544
61.2303929,5.3810181
61.2304138,5.3809818
61.2304394,5.3809364
61.2304673,5.380894
61.2304952,5.3808685
61.2305322,5.3808403
61.230555,5.380818
61.2306047,5.3807479
61.2306303,5.3807199
61.2306595,5.3806978
61.2307005,5.3806643
61.2307236,5.3806459
61.2307697,5.3806075
61.2307843,5.3805842
61.2308066,5.3805417
61.2308441,5.3804849
61.2308809,5.3804419
61.2309135,5.3804053
61.2309667,5.3803646
61.2310122,5.3803676
61.2310854,5.3803561
61.2311249,5.3803498
61.2311874,5.380351
61.2312376,5.3803338
61.2312768,5.3803236
61.2313601,5.380236
61.2314127,5.3802273
61.2314517,5.3801757
61.2314978,5.3801633
61.2315421,5.3801628
61.2315804,5.3801287
61.2316403,5.3800687
61.2317067,5.3800483
61.2317364,5.3800205
61.2317612,5.3799883
61.2318257,5.3799292
61.2319011,5.3798966
61.2319439,5.379874
