# GsakName=Lunner
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.1335303,10.6803195
60.1328797,10.6472724
60.1333724,10.6421564
60.1337519,10.6360557
60.1351064,10.6189175
60.1345791,10.6104976
60.1345761,10.6104701
60.1344565,10.6093827
60.1338598,10.6039491
60.132321,10.6029498
60.1316443,10.6008291
60.1316098,10.6007201
60.1320552,10.6007347
60.1322614,10.600668
60.1323933,10.60075
60.1325254,10.6008654
60.132814,10.6007486
60.1330612,10.6004334
60.1331932,10.6004496
60.1333667,10.6007961
60.1337219,10.6014396
60.1340437,10.6015376
60.1343568,10.6011892
60.1345059,10.6009232
60.1347125,10.6007234
60.1350433,10.6006393
60.1352003,10.6004231
60.1357288,10.5993098
60.1358442,10.598878
60.136059,10.5984626
60.1363232,10.5979143
60.1364632,10.597333
60.1365038,10.5963875
60.1366691,10.5962044
60.1371155,10.5958709
60.1380827,10.5951705
60.138869,10.5953831
60.1395889,10.5956293
60.1395972,10.5956292
60.1404852,10.594328
60.140908,10.5938106
60.1413807,10.5934759
60.141812,10.5932579
60.1422279,10.5942048
60.1424354,10.5943204
60.1425687,10.5948859
60.1428188,10.5960328
60.1428026,10.5965159
60.1432273,10.5979785
60.1445129,10.5972749
60.1451961,10.5969281
60.1457197,10.5960583
60.1460021,10.5953393
60.1462514,10.5949708
60.1464173,10.5943695
60.1465493,10.5931335
60.1466239,10.5929496
60.1467986,10.5927486
60.1470731,10.5925805
60.1473561,10.5925126
60.1475059,10.5922994
60.1478382,10.5918263
60.1484451,10.5910058
60.1490351,10.5900017
60.1493935,10.5892439
60.1496784,10.5884171
60.1500103,10.5845063
60.1502502,10.5808488
60.1506423,10.5783362
60.1508756,10.576667
60.1519267,10.573678
60.1527003,10.5722208
60.1545014,10.5702347
60.1555872,10.5691478
60.1563808,10.5684721
60.1594545,10.5657784
60.1611011,10.564346
60.1655575,10.5606871
60.1664644,10.5615957
60.1666465,10.5617798
60.1668363,10.5618972
60.1670301,10.5619095
60.1674293,10.5619589
60.1687202,10.562089
60.1690814,10.5620797
60.169239,10.5621566
60.1694154,10.5623269
60.1695506,10.5625588
60.1695873,10.5626214
60.1697288,10.5630828
60.1697899,10.5635262
60.1699041,10.563937
60.1699948,10.564306
60.1700849,10.5647098
60.1700665,10.5650409
60.1700857,10.5653697
60.1701277,10.5656873
60.1701957,10.5658324
60.1703115,10.5659605
60.1703997,10.5660778
60.1704864,10.5662614
60.1705535,10.5665461
60.1706704,10.5669077
60.1707771,10.5670702
60.170966,10.5672451
60.1711595,10.567438
60.1711816,10.567456
60.1712275,10.5674935
60.1718678,10.5680168
60.1725316,10.5686031
60.1727354,10.5687982
60.1737493,10.5701215
60.1741368,10.5706197
60.1744674,10.5708832
60.1747788,10.5709299
60.1753554,10.5711474
60.1755815,10.5712139
60.1769062,10.5712153
60.1779379,10.5742424
60.1779537,10.5742901
60.1781719,10.5749483
60.1785248,10.575295
60.1793957,10.5762615
60.1794369,10.5761935
60.1794767,10.5762284
60.1795198,10.5762636
60.1795697,10.5763056
60.1796357,10.5763594
60.1796754,10.5763829
60.1797095,10.5763994
60.1797766,10.5764258
60.1798028,10.5764309
60.1798381,10.5764337
60.1798836,10.576448
60.1799178,10.5764602
60.1799769,10.5764793
60.1800223,10.5764916
60.1800508,10.5764991
60.180101,10.5765113
60.1801533,10.5765122
60.1801932,10.5765105
60.1802239,10.5765132
60.1802661,10.5765301
60.1803173,10.576556
60.1803524,10.5765773
60.180407,10.5766104
60.1804435,10.5766132
60.180497,10.5766118
60.1805539,10.5766263
60.1805637,10.5767136
60.1811634,10.576893
60.1815168,10.5763243
60.181542,10.5762722
60.1815662,10.57622
60.1815812,10.5761815
