# GsakName=Kvitsøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.9193315,5.0076337
58.9231479,5.0059048
58.9559565,4.9590866
59.0347471,5.166516
59.0405259,5.1818001
59.0642888,5.2447509
59.0708361,5.2621246
59.0740861,5.2707532
59.0741068,5.2708084
59.0837139,5.2963617
59.1038579,5.3500292
59.1117215,5.3710123
59.1158209,5.4026082
59.1200498,5.4352746
59.1261092,5.4822039
59.1282747,5.4990125
59.072444,5.545385
59.0559999,5.5020189
58.98209,5.4450951
58.9642981,5.3837354
58.9605933,5.3523547
58.9494359,5.2582765
58.9193315,5.0076337
