# GsakName=Gjerstad
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.7632354,9.0383057
58.7631986,9.0374238
58.7631869,9.0368844
58.7631987,9.0365676
58.7632997,9.0355246
58.7633888,9.03478
58.7634107,9.0341598
58.7634362,9.0332081
58.7635402,9.0321318
58.7635435,9.0312791
58.7635451,9.0308909
58.7635465,9.0305125
58.7635808,9.0292224
58.7636759,9.0277745
58.7636897,9.0273801
58.7636937,9.0272672
58.7637006,9.0270673
58.7637115,9.0267571
58.7637245,9.0261231
58.7637485,9.0258126
58.763785,9.0242924
58.7638416,9.0233967
58.7639501,9.0224911
58.7640566,9.0219523
58.7641831,9.0214301
58.7643563,9.0212424
58.7645632,9.0211615
58.7647756,9.0210512
58.7651011,9.0209587
58.7652937,9.0208602
58.7656513,9.0208184
58.7658399,9.0207889
58.766332,9.0207772
58.7665447,9.0207793
58.7667933,9.0207855
58.767134,9.0207105
58.7672741,9.0206805
58.7677799,9.0206324
58.7679318,9.0205886
58.7682021,9.0204156
58.769183,9.0203002
58.7694537,9.0203639
58.7697177,9.0203652
58.7699095,9.0204223
58.7702321,9.0205353
58.770547,9.0205947
58.7708251,9.020617
58.7715284,9.0205727
58.7717766,9.020482
58.7720503,9.0203143
58.7723118,9.0202568
58.7724728,9.0202063
58.7727537,9.0200419
58.7728224,9.0198717
58.773096,9.0194466
58.7737834,9.0194952
58.7745213,9.0193672
58.7745428,9.0193552
58.775004,9.0191943
58.7755747,9.0190766
58.7760017,9.0189703
58.7762634,9.0188678
58.7772296,9.0186503
58.7775985,9.0184686
58.7779028,9.0183046
58.7784948,9.0180405
58.7789068,9.0178647
58.7793233,9.0177096
58.7796429,9.0175391
58.7799232,9.017463
58.780112,9.0174231
58.7802487,9.0173667
58.7806733,9.017205
58.7825043,9.0176549
58.7829363,9.0178061
58.7839094,9.0180105
58.7842542,9.0179961
58.7844455,9.0175827
58.784449,9.0175749
58.7845128,9.0174232
58.7845179,9.0174154
58.7851395,9.016481
58.7851921,9.0164021
58.7852312,9.0163428
58.7853123,9.0162325
58.7854466,9.0160127
58.7856017,9.0157587
58.7854763,9.0153674
58.7853951,9.0150582
58.7851648,9.0142395
58.7854042,9.0137735
58.7856631,9.0133845
58.7860506,9.0126428
58.7862313,9.0123103
58.7866276,9.0116744
58.7869817,9.0111602
58.7873932,9.0104923
58.7877126,9.010022
58.7880167,9.0095737
58.7884301,9.0089564
58.7887489,9.0085107
58.789034,9.0080481
58.7892331,9.0078017
58.7897123,9.0070155
58.7900927,9.0063815
58.7905034,9.0057022
58.7908781,9.0050742
58.7911261,9.0046452
58.7916388,9.0037199
58.7920609,9.0029398
58.7923827,9.0023405
58.7928734,9.0016382
58.79313,9.0012623
58.7935408,9.0005632
58.7938867,8.9996522
58.7941043,8.9992858
58.7944959,8.9985177
58.7949119,8.9977613
58.7951686,8.9972712
58.7955297,8.9965369
58.7957981,8.9960098
58.7962063,8.9951301
58.7966845,8.9941281
58.7967165,8.9940546
58.7967683,8.993927
58.7968733,8.9937127
58.7971892,8.9930748
58.7974254,8.9924697
58.7975634,8.9922064
58.7976651,8.9919975
58.7979728,8.9913649
58.7982611,8.9907548
58.7984903,8.9903117
58.7987389,8.9897049
58.7992691,8.9887685
58.7997047,8.9877612
58.8002079,8.986646
58.8014676,8.9878438
58.8030151,8.9896707
58.8044903,8.991608
58.8058878,8.993317
58.8063012,8.9938231
58.8065624,8.994098
58.8077034,8.9952786
58.8109982,8.9990958
58.8135278,9.001317
58.813884,9.000485
58.814125,8.9998861
58.8143045,8.9995009
58.8148166,8.9983362
58.8152813,8.9971579
58.8153274,8.9970412
58.8153442,8.9969986
58.8153495,8.9969852
58.8155566,8.9965632
58.8156921,8.9963352
58.8160883,8.9952228
58.8164751,8.9942713
58.8171017,8.992881
58.8174162,8.9918192
58.8176618,8.9910382
58.8177883,8.9906668
58.8178316,8.9905058
58.8179284,8.9901461
58.8179544,8.9900198
58.8181089,8.9894723
58.8182874,8.9887812
58.8184365,8.9880998
58.8186089,8.9875369
58.8188116,8.9867766
58.8189371,8.9862786
58.8191096,8.9860179
58.8192094,8.9857326
58.8198559,8.9834967
58.8201151,8.9827792
58.8202152,8.9824364
58.8204161,8.9818321
58.820553,8.9813562
58.8207528,8.98071
58.8208256,8.9804064
58.8208692,8.9802597
58.8209627,8.979847
58.8210454,8.9795433
58.8211673,8.9791393
58.8213564,8.9784939
58.8213824,8.9784056
58.8214811,8.9781136
58.821627,8.9775793
58.821718,8.9772463
58.8219053,8.976655
58.8220537,8.9761045
58.8221655,8.9756323
58.8222524,8.9749923
58.822491,8.9731678
58.8229365,8.9714637
58.8230917,8.970946
58.8232087,8.9705815
58.8234708,8.9697084
58.8236387,8.9690749
58.8237279,8.968905
58.8238299,8.9686435
58.8240182,8.9680681
58.8247027,8.9659321
58.8251257,8.9647804
58.825295,8.9644234
58.8258372,8.9633195
58.8259088,8.96319
58.8270261,8.9611737
58.8274705,8.9603716
58.8289321,8.9572133
58.8289766,8.9571172
58.8295694,8.9558385
58.8295832,8.9558083
58.8295855,8.9558036
58.8312658,8.952177
58.8323318,8.9499876
58.8329457,8.9481669
58.8337827,8.9466338
58.8342861,8.9458083
58.8343414,8.9456869
58.8344401,8.9454079
58.8351356,8.9439624
58.8358293,8.9465745
58.8367434,8.9463107
58.8368639,8.9461112
58.837299,8.9454283
58.8379755,8.9442072
58.838365,8.94355
58.8385091,8.9432119
58.8395042,8.940797
58.8400529,8.939541
58.8401462,8.9393228
