# GsakName=Rauma
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.172914,7.9209712
62.1722386,7.9029256
62.1720887,7.8988893
62.1719579,7.8953743
62.171814,7.8915324
62.1716571,7.8872686
62.1707778,7.8639689
62.1896867,7.8273389
62.1869166,7.7909883
62.186306,7.7829335
62.1855178,7.7599858
62.184633,7.7345921
62.1902304,7.7178362
62.1929927,7.7127671
62.1954472,7.7069992
62.1971908,7.7029663
62.1964539,7.6944967
62.1967416,7.6905656
62.1988099,7.6853525
62.1993962,7.6839936
62.2019204,7.6856777
62.2042748,7.6843325
62.2066661,7.6874198
62.2084285,7.6893668
62.2120837,7.6902744
62.2135882,7.6924586
62.2146028,7.6944144
62.2160294,7.6959804
62.2178545,7.6972369
62.219282,7.698996
62.2204891,7.7016976
62.22183,7.7036906
62.2236284,7.7061524
62.225171,7.7080389
62.2268758,7.7078763
62.2279152,7.7062136
62.2298892,7.7002264
62.2306051,7.6987576
62.2333572,7.6907825
62.235146,7.6877766
62.2390437,7.6859385
62.2409424,7.6867135
62.2422145,7.6853597
62.242912,7.6826955
62.2436493,7.6785715
62.2453554,7.6729924
62.2455788,7.6704045
62.2450994,7.666983
62.2448635,7.6635601
62.2450926,7.6624406
62.2492177,7.6557271
62.2507808,7.6525596
62.2518268,7.6435804
62.2555947,7.6333912
62.2563808,7.633082
62.2617528,7.6350524
62.2659895,7.6334899
62.2667274,7.6378566
62.2681708,7.6465011
62.2694335,7.6565068
62.2705669,7.6649386
62.2746514,7.6930126
62.2766112,7.7046718
62.2777955,7.7037631
62.280676,7.7015532
62.2865138,7.6964921
62.2919123,7.6916517
62.2962144,7.69866
62.3009059,7.7063896
62.3017061,7.713014
62.3056905,7.7198336
62.3077376,7.7194909
62.3086485,7.718979
62.3096999,7.7185683
62.3107911,7.7182255
62.310795,7.718237
62.311874,7.7218379
62.3128675,7.7251235
62.3187842,7.744891
62.3209762,7.7519584
62.3233503,7.756482
62.3256024,7.7609195
62.3273214,7.7643037
62.3289425,7.7678866
62.3309681,7.7679981
62.3359046,7.7691127
62.3414417,7.7698111
62.3479711,7.7757021
62.3536378,7.7804451
62.3629015,7.8285768
62.373923,7.8255039
62.3858126,7.8033584
62.394165,7.7964676
62.4111161,7.7651154
62.4193316,7.7499363
62.420112,7.7481323
62.4206164,7.7463957
62.4209987,7.7443962
62.4215898,7.7422492
62.4218764,7.7406623
62.4219676,7.7396483
62.4220345,7.737998
62.4223427,7.7361335
62.4226044,7.7344166
62.4228384,7.7326867
62.4228467,7.7309536
62.4227835,7.7287127
62.422823,7.726544
62.4229038,7.7239567
62.4228814,7.7223282
62.4228328,7.7210565
62.4226881,7.7198472
62.4224362,7.7193444
62.4222719,7.7182759
62.4221497,7.7178399
62.4222038,7.7092079
62.4213211,7.7034112
62.4211292,7.7021515
62.423406,7.6940802
62.4258494,7.6789729
62.423368,7.6707812
62.4278795,7.6635435
62.4317549,7.6573235
62.431815,7.6568726
62.4318653,7.6564938
62.4319082,7.6561717
62.4322443,7.6535076
62.434313,7.6370994
62.4344425,7.6364267
62.4362637,7.6269598
62.4368661,7.6238266
62.436222,7.6193895
62.4328256,7.5986035
62.4240814,7.6098414
62.4195078,7.608315
62.4187613,7.5938352
62.4190938,7.5859643
62.4210676,7.5795557
62.4222731,7.5756413
62.4195763,7.5551981
62.416759,7.5544795
62.4156738,7.5456355
62.4180233,7.5317009
62.4156032,7.523212
62.4158134,7.5177774
62.416203,7.5076922
62.4140113,7.5055027
62.4122736,7.503767
62.4085248,7.5051512
62.4073964,7.4932145
62.401981,7.4818348
62.3943835,7.458195
62.3949931,7.4565047
62.3982252,7.4475404
62.3920737,7.4442888
62.3917982,7.4441434
62.3887207,7.4392155
62.3877424,7.4315288
62.386916,7.424664
62.3859091,7.4212659
62.3872907,7.4194767
62.3875733,7.4190356
62.3884078,7.4163163
62.3887086,7.4150542
62.3902161,7.3989454
62.3878332,7.3907087
62.3877885,7.3766088
62.3911955,7.3670487
62.3931019,7.3664444
62.3944917,7.3657969
62.3953826,7.3651022
62.396379,7.3637
62.397015,7.3627983
62.3976277,7.3614749
62.3988968,7.3594581
62.4000323,7.3579615
62.4012735,7.3575654
62.4027116,7.3571389
62.4041419,7.3575501
62.4057238,7.3589143
62.4128976,7.3445529
62.415026,7.3402898
62.4155312,7.339278
62.4155464,7.3392906
62.4155714,7.3393056
62.4155919,7.3393085
62.415609,7.3393061
62.4156363,7.3393041
62.4156604,7.3392997
62.4156797,7.3392949
62.4156991,7.3392852
62.4157209,7.3392584
62.4157391,7.3392218
62.4157598,7.3391828
62.4157724,7.339151
62.4157839,7.3391366
62.4158045,7.339105
62.4158204,7.3390879
62.4158296,7.3390779
62.4158455,7.3390635
62.4158536,7.3390439
62.4158606,7.3390231
62.4158629,7.3390145
62.4158676,7.3389878
62.4158722,7.3389534
62.4158722,7.3389236
62.415869,7.3388894
62.4158588,7.3388426
62.4158487,7.3387736
62.4158397,7.3387193
62.4158422,7.3386727
62.4158492,7.3386482
62.4158514,7.3386211
62.4158548,7.3386138
62.4158646,7.3385893
62.4158892,7.3385725
62.4158904,7.3385726
62.4158961,7.3385775
62.4158994,7.3385874
62.4159142,7.3385925
62.4159359,7.3385979
62.4159598,7.3385979
62.4159769,7.3385982
62.4159928,7.3386009
62.416002,7.3386036
62.4160259,7.3386014
62.4160509,7.3385944
62.4160727,7.3385701
