# GsakName=Mandal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
57.7601793,7.6056922
57.7593946,7.588959
57.7593776,7.5882128
57.7590109,7.5721772
57.7590051,7.5574195
57.7599,7.4657037
57.7616816,7.2578042
57.8155493,7.2592394
57.8945688,7.2613485
57.8946721,7.2613511
57.905325,7.2616426
57.9445763,7.2627162
57.9611991,7.2631703
57.9680096,7.2633576
57.990945,7.2639884
57.9950988,7.2641026
57.9983988,7.2641934
58.0044513,7.2791797
58.025118,7.3304152
58.0262743,7.3332855
58.0301341,7.3261622
58.040485,7.3207649
58.0439427,7.3209597
58.0438416,7.3229813
58.0438429,7.3230358
58.0438463,7.3231767
58.0438475,7.3232226
58.0438663,7.3239938
58.0435919,7.3241064
58.0435327,7.3242661
58.0435076,7.3246889
58.043478,7.3251119
58.0434848,7.3254931
58.0435314,7.3259432
58.0435962,7.3263681
58.0436338,7.3268347
58.0436803,7.3273102
58.0437088,7.3300126
58.0436309,7.3302903
58.0436911,7.3307237
58.0437879,7.3310477
58.0437897,7.3314883
58.0441222,7.3332408
58.0441043,7.3336637
58.0441703,7.3338853
58.0441239,7.33413
58.0441157,7.3347311
58.0443138,7.3361331
58.0442585,7.3363521
58.0444404,7.3367206
58.0441997,7.3379095
58.0442239,7.3390874
58.0442855,7.3393003
58.0443565,7.3394376
58.044408,7.3394641
58.0446933,7.3394282
58.0448093,7.3395576
58.0449491,7.339434
58.0451222,7.3390396
58.0452518,7.339144
58.0453834,7.3389184
58.0453591,7.3382454
58.0456181,7.3379917
58.0457113,7.3378528
58.0458551,7.337671
58.0460403,7.337461
58.0461459,7.3373687
58.0462315,7.3373515
58.0462774,7.33731
58.0463918,7.337018
58.0467753,7.3367301
58.0471365,7.3364163
58.0471593,7.3363321
58.0472758,7.3363603
58.0474609,7.3362203
58.0475606,7.33607
58.0480575,7.3355814
58.0482791,7.3353239
58.0484015,7.3351317
58.0486314,7.3349671
58.049214,7.3344296
58.049317,7.3341496
58.0498257,7.3337478
58.0498374,7.3337386
58.0499088,7.3336784
58.0499422,7.3336537
58.0501094,7.33353
58.0503391,7.3333603
58.0506056,7.3331161
58.0506941,7.3334568
58.0514361,7.3330881
58.0518558,7.3333955
58.0519377,7.3332278
58.0522607,7.3332775
58.0527061,7.3331264
58.0528541,7.3331635
58.0529837,7.3325394
58.0533281,7.3327673
58.053608,7.3331647
58.0540323,7.3336156
58.0540456,7.3336391
58.0540903,7.3336654
58.0541305,7.3336918
58.0541844,7.3337099
58.0542382,7.3337026
58.0542741,7.3336865
58.0543148,7.3336789
58.0543417,7.3336711
58.0543551,7.3336628
58.0543775,7.3336802
58.0543909,7.3336974
58.0544132,7.3337151
58.0544401,7.3337409
58.0544623,7.3337582
58.0545025,7.3338016
58.0545382,7.3338365
58.0545784,7.3338712
58.0546232,7.3339061
58.0546633,7.3339493
58.0547035,7.3339841
58.0547437,7.3340189
58.0547838,7.3340705
58.0548195,7.3341137
58.0548238,7.3341391
58.0552549,7.3345245
58.055462,7.3347636
58.0556137,7.334911
58.0560113,7.3352418
58.0566615,7.3361206
58.0567944,7.3364724
58.0568293,7.3365649
58.0569737,7.3379407
58.0565123,7.340046
58.056364,7.3407232
58.056113,7.3420985
58.0561845,7.3428798
58.0561198,7.3432915
58.0560677,7.3436228
58.056066,7.343894
58.0559868,7.3443667
58.0560508,7.3448765
58.0558992,7.3454577
58.0558049,7.3461672
58.0558711,7.3463637
58.0558876,7.3466012
58.0557913,7.3469297
58.0557006,7.348495
58.0556823,7.3485541
58.0556272,7.349476
58.055545,7.3497031
58.0555476,7.3497354
58.0556186,7.3501367
58.0555241,7.3516258
58.0552845,7.3525864
58.0550266,7.3550462
58.0549227,7.3551454
58.0546267,7.3551047
58.0545572,7.355334
58.0540265,7.3568415
58.0540369,7.3570174
58.0540258,7.3573093
58.0539968,7.3573878
58.0539151,7.3576052
58.0540727,7.357765
58.0540525,7.3580502
58.0540651,7.3581667
58.0541217,7.3583869
58.0541158,7.3584904
58.0543442,7.3582687
58.0544855,7.3587441
58.0546399,7.358731
58.0552593,7.3597127
58.055355,7.3601198
58.0554631,7.3603827
58.0557414,7.3608319
58.055645,7.3613436
58.0558297,7.3612946
58.0559891,7.3616904
58.0562357,7.3622186
58.0564212,7.3627264
58.056556,7.3631496
58.0565741,7.3632064
58.0565784,7.3632176
58.0566192,7.363322
58.0566841,7.3634879
58.0567175,7.3635875
58.0570043,7.3643762
58.0569743,7.3649471
58.0568468,7.3673748
58.0568391,7.368929
58.057104,7.3692626
58.0579336,7.3695802
58.0585599,7.3697138
58.0588273,7.3703506
58.0588241,7.3724183
58.0588255,7.3724964
58.0588159,7.37272
58.058812,7.372793
58.0588179,7.3728623
58.0588258,7.3729569
58.0588329,7.3730396
58.0588468,7.3730985
58.0588545,7.3731763
58.0588527,7.3732779
58.0588506,7.3733679
58.0588485,7.3734272
58.0588524,7.3734762
58.0588601,7.3735387
58.0588641,7.3735793
58.0588414,7.3737615
58.0588512,7.3738659
58.0589131,7.3738608
58.0594729,7.3735856
58.0601105,7.3745745
58.060983,7.3783707
58.0615544,7.3799313
58.0620844,7.3818239
58.062132,7.3819649
58.0621851,7.3821821
58.0622255,7.3824339
58.0622547,7.3828134
58.062248,7.3832037
58.0622185,7.3835784
58.0621782,7.3838353
58.0620862,7.384231
58.0619632,7.3846537
58.0618863,7.3848791
58.0617961,7.3851135
58.0617087,7.3853634
58.0614834,7.3858373
58.0614792,7.3861565
58.0614833,7.3866736
58.061453,7.3872279
58.0615487,7.387627
58.0615663,7.388277
58.0611591,7.3890168
58.0615589,7.3892749
58.0616307,7.3896095
58.0617438,7.3901687
58.0616353,7.3901957
58.0612392,7.390292
58.0612518,7.390539
58.0611212,7.3908205
58.0611972,7.3913487
58.0613318,7.3919142
58.0612573,7.3922549
58.0611487,7.3921582
58.0610286,7.3921224
58.0610499,7.3922591
58.0615043,7.3928426
58.0616591,7.3932362
58.062019,7.393598
58.0620357,7.393605
58.0620768,7.3936629
58.0621659,7.3937898
58.0621944,7.3938125
58.0622166,7.3938326
58.0623549,7.3938406
58.0624805,7.3940217
58.0626875,7.3943201
58.0628402,7.3949443
58.0628561,7.3950088
58.0629573,7.3952678
58.0630352,7.3954262
58.0631956,7.3956175
58.0632215,7.3956485
58.063309,7.3958657
58.0636874,7.3961758
58.0634568,7.3962482
58.0635636,7.3966274
58.0639991,7.3970611
58.0641019,7.3972355
58.0641607,7.397496
58.0643998,7.3980721
58.0643715,7.3981577
58.0644507,7.3983268
58.064397,7.398617
58.0644055,7.3989902
58.0643521,7.3993262
58.0648498,7.3997422
58.0648567,7.3997588
58.0658965,7.4004425
58.0666641,7.4001868
58.0673661,7.400576
58.0674445,7.4006244
58.067671,7.4007642
58.0677612,7.4008258
58.0680714,7.4010374
58.0687171,7.401405
58.0690331,7.4016143
58.0690603,7.4016756
58.0690784,7.4017018
58.0690822,7.4017354
58.0690756,7.4018093
58.0690488,7.4020323
58.0690557,7.4024622
58.0690565,7.4025562
58.0690673,7.4025829
58.0690856,7.4026015
58.0698573,7.4026504
58.0698446,7.4054895
58.0701046,7.4063613
58.0700508,7.4068294
58.070132,7.408233
58.070384,7.4091019
58.070795,7.4097854
58.0715638,7.4109914
58.0715781,7.4119177
58.072094,7.4126696
58.0724845,7.4130199
58.0726706,7.413535
58.072578,7.4143376
58.0727242,7.4152518
58.073506,7.4159254
58.0734749,7.4165483
58.0732889,7.417111
58.0733488,7.4174449
58.0734745,7.4178107
58.0736365,7.417964
58.073664,7.4181513
58.0737743,7.418296
58.0738463,7.4183437
58.0738993,7.4183735
58.0739816,7.4183842
58.0740733,7.4184162
58.0741658,7.4184136
58.074242,7.4183947
58.0743169,7.4183605
58.0743811,7.4183078
58.0744615,7.4182541
58.0745175,7.4181887
58.0745872,7.4181161
58.0746064,7.4181022
58.0746775,7.4179692
58.0747311,7.4178889
58.0747831,7.4177764
58.0748433,7.4176784
58.0748769,7.4176234
58.0750589,7.4177643
58.0753128,7.4176738
58.0753267,7.417669
58.075403,7.4176619
58.0757409,7.418178
58.0759662,7.4178159
58.0761479,7.4177522
58.0761595,7.4177555
58.0761675,7.4177548
58.0761731,7.4177548
58.07618,7.4177522
58.076189,7.4177472
58.0762038,7.4177423
58.0762129,7.4177375
58.0762219,7.4177308
58.0762276,7.4177258
58.0762343,7.4177212
58.0762422,7.4177188
58.0762479,7.4177164
58.0762616,7.4177155
58.0762719,7.4177132
58.076281,7.4177126
58.0762877,7.4177077
58.0762969,7.4177031
58.076315,7.417696
58.0764844,7.4176505
58.0765384,7.4174776
58.076613,7.4172386
58.0766684,7.4170591
58.0766973,7.4169654
58.0767076,7.4169321
58.076761,7.4167585
58.0768769,7.4163825
58.0773681,7.4162084
