# GsakName=Nesna
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
66.1482809,12.8570877
66.1480163,12.8341013
66.1844924,12.8227044
66.1857149,12.8189409
66.1944394,12.7920655
66.2001431,12.7744774
66.2063751,12.6672519
66.2601653,12.6270756
66.331546,12.8119723
66.3295142,12.8791453
66.3055233,12.9507751
66.3046408,12.970394
66.2943758,13.1954077
66.2959361,13.2454682
66.3019261,13.2836362
66.2923356,13.2962651
66.2923176,13.2962393
66.2920008,13.2963885
66.2919094,13.2963969
66.2917839,13.296345
66.2916731,13.2962586
66.2915478,13.2961552
66.2914591,13.2960689
66.2913484,13.2960686
66.2912303,13.2959825
66.291068,13.2959304
66.2908244,13.2958093
66.2906325,13.295757
66.2904479,13.2957566
66.2903003,13.2957732
66.2901085,13.2957726
66.2899312,13.295841
66.2897407,13.2959353
66.2896262,13.2960061
66.2895172,13.2960857
66.2894083,13.2962721
66.2893262,13.2964188
66.289242,13.296543
66.28916,13.296605
66.2890453,13.2966801
66.2889307,13.2967734
66.2888486,13.2968532
66.2888187,13.2968889
66.2887828,13.2969317
66.2887741,13.2969418
66.2886978,13.2970431
66.2886228,13.2971638
66.2885757,13.2972502
66.2885226,13.2973099
66.2884369,13.2973895
66.2882946,13.297485
66.2881608,13.2975725
66.288072,13.2976358
66.2879324,13.297859
66.2878623,13.297931
66.2878177,13.2979563
66.2877376,13.2980063
66.2876483,13.2980569
66.2875596,13.2981523
66.2874885,13.2982017
66.2874705,13.2982027
66.2874347,13.2982054
66.2873983,13.2981485
66.2873676,13.2980933
66.287343,13.2980332
66.2873334,13.297967
66.2873223,13.2979412
66.2873059,13.2979241
66.2872623,13.2979074
66.2872175,13.2978632
66.2871986,13.2978872
66.2871435,13.2979593
66.2870848,13.2980634
66.2870211,13.2981876
66.2869401,13.2983157
66.2868918,13.2983677
66.2868626,13.2984221
66.2868004,13.2984711
66.2867289,13.2984982
66.2866574,13.2985254
66.2865675,13.2985091
66.2864636,13.2984286
66.2863908,13.298376
66.286351,13.2983396
66.2862782,13.2983111
66.2862245,13.2983317
66.2861616,13.2983137
66.2860806,13.2982968
66.286017,13.2982343
66.2859536,13.2981719
66.2858899,13.2980868
66.2858352,13.2980239
66.285772,13.2979834
66.285709,13.2979653
66.2856376,13.2979924
66.285566,13.2980196
66.2854943,13.2980246
66.2854134,13.2980076
66.2853416,13.2980124
66.2852829,13.2980222
66.2852183,13.2980341
66.2851623,13.2980248
66.2851319,13.2980393
66.2851087,13.2980507
66.2850549,13.2980543
66.2850016,13.2981025
66.2849391,13.298129
66.2848673,13.2981336
66.2848135,13.2981375
66.2847239,13.2981435
66.2846346,13.2981939
66.2845546,13.2982664
66.284456,13.298362
66.2843732,13.2984726
66.2842884,13.2985296
66.2841987,13.2985354
66.2841088,13.2985194
66.2840278,13.2985024
66.2839201,13.2985099
66.2838398,13.2985376
66.2837414,13.2985663
66.2836517,13.2985726
66.2835533,13.2986015
66.2834547,13.2986082
66.2833467,13.2985932
66.2832746,13.2985535
66.2832208,13.2985571
66.2831495,13.2986065
66.2830875,13.2986775
66.28299,13.2987956
66.2828926,13.2989136
66.2827686,13.2990557
66.2826799,13.2991508
66.2826176,13.2991996
66.282573,13.2992249
66.2825553,13.2992484
66.2825284,13.2992504
66.2747759,13.3050763
66.2677948,13.3091032
66.2645473,13.3109755
66.2574963,13.3087316
66.2573288,13.30901
66.2564481,13.3105385
66.2552576,13.3124657
66.2541454,13.3133418
66.253435,13.3140344
66.2529647,13.3161807
66.2517034,13.3173779
66.2501917,13.318775
66.2501744,13.3187848
66.2499511,13.3189127
66.2409856,13.3240479
66.2018554,13.2182193
66.1911876,13.1894536
66.1662205,13.0547985
66.1611491,12.9985963
66.1527713,12.9062903
66.1482809,12.8570877
